date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-04-04,27,12,0.0,11.6,5,28,09:11 AM,11:09 PM,06:02 AM,06:36 PM,2,20,20,20,13,23,33,0.0,1014,27,10,183,8,"tehri+garhwal,uttarakhand"
2014-04-05,30,13,0.0,11.6,6,36,10:00 AM,11:59 PM,06:01 AM,06:37 PM,2,22,21,22,15,8,29,0.0,1013,30,10,158,9,"tehri+garhwal,uttarakhand"
2014-04-06,30,15,0.0,12.4,6,43,10:49 AM,No moonset,06:00 AM,06:38 PM,2,22,22,23,18,4,28,0.0,1014,30,10,114,11,"tehri+garhwal,uttarakhand"
2014-04-07,28,14,0.0,12.8,6,51,11:41 AM,12:44 AM,05:59 AM,06:38 PM,3,21,20,21,18,6,32,0.0,1015,28,10,99,11,"tehri+garhwal,uttarakhand"
2014-04-08,28,13,0.0,12.8,5,58,12:32 PM,01:27 AM,05:57 AM,06:39 PM,-0,21,20,21,14,0,26,0.0,1014,28,10,146,9,"tehri+garhwal,uttarakhand"
2014-04-09,27,12,0.0,12.8,5,66,01:25 PM,02:06 AM,05:56 AM,06:40 PM,-5,20,20,20,15,0,18,0.0,1014,27,10,107,9,"tehri+garhwal,uttarakhand"
2014-04-10,27,11,0.0,12.9,5,73,02:17 PM,02:43 AM,05:55 AM,06:40 PM,-4,19,19,19,14,5,21,0.0,1015,27,10,109,9,"tehri+garhwal,uttarakhand"
2014-04-11,28,13,0.0,12.9,6,81,03:10 PM,03:18 AM,05:54 AM,06:41 PM,-3,21,20,21,17,9,22,0.0,1013,28,10,112,10,"tehri+garhwal,uttarakhand"
2014-04-12,26,13,0.0,12.9,5,89,04:04 PM,03:52 AM,05:53 AM,06:41 PM,-1,20,19,20,17,14,27,0.0,1013,26,10,113,10,"tehri+garhwal,uttarakhand"
2014-04-13,27,13,0.0,12.9,5,96,04:59 PM,04:26 AM,05:52 AM,06:42 PM,1,19,19,19,18,17,32,0.0,1016,27,10,89,10,"tehri+garhwal,uttarakhand"
2014-04-14,28,13,0.0,12.9,6,100,05:55 PM,05:02 AM,05:51 AM,06:43 PM,-2,21,20,21,17,17,23,0.0,1016,28,10,107,10,"tehri+garhwal,uttarakhand"
2014-04-15,29,14,0.0,12.9,6,89,06:53 PM,05:39 AM,05:50 AM,06:43 PM,-2,22,21,22,17,15,22,0.0,1015,29,10,109,10,"tehri+garhwal,uttarakhand"
2014-04-16,27,15,0.0,13.0,6,81,07:53 PM,06:19 AM,05:48 AM,06:44 PM,2,21,20,21,13,11,29,0.0,1013,27,10,114,8,"tehri+garhwal,uttarakhand"
2014-04-17,27,13,0.0,13.0,5,74,08:54 PM,07:04 AM,05:47 AM,06:45 PM,-2,19,19,19,16,15,25,0.0,1013,27,10,76,9,"tehri+garhwal,uttarakhand"
2014-04-18,21,13,0.0,13.0,5,66,09:54 PM,07:53 AM,05:46 AM,06:45 PM,-1,17,17,17,14,44,30,0.0,1016,21,10,72,8,"tehri+garhwal,uttarakhand"
2014-04-19,25,12,0.0,13.0,5,59,10:52 PM,08:46 AM,05:45 AM,06:46 PM,2,18,18,18,16,11,37,0.7,1016,25,10,103,10,"tehri+garhwal,uttarakhand"
2014-04-20,27,11,0.0,13.0,5,51,11:47 PM,09:44 AM,05:44 AM,06:47 PM,-2,20,19,20,16,1,25,0.0,1015,27,10,151,10,"tehri+garhwal,uttarakhand"
2014-04-21,29,13,0.0,13.0,6,44,No moonrise,10:45 AM,05:43 AM,06:47 PM,-4,22,21,22,15,3,19,0.0,1015,29,10,187,9,"tehri+garhwal,uttarakhand"
2014-04-22,30,14,0.0,13.1,6,36,12:38 AM,11:48 AM,05:42 AM,06:48 PM,-4,22,21,22,16,7,19,0.0,1017,30,10,151,10,"tehri+garhwal,uttarakhand"
2014-04-23,29,15,0.0,13.1,6,28,01:26 AM,12:51 PM,05:41 AM,06:48 PM,1,22,21,22,15,8,26,0.0,1014,29,10,193,9,"tehri+garhwal,uttarakhand"
2014-04-24,30,15,0.0,13.1,6,21,02:09 AM,01:55 PM,05:40 AM,06:49 PM,3,22,22,23,15,1,29,0.0,1011,30,10,177,10,"tehri+garhwal,uttarakhand"
2014-04-25,31,16,0.0,13.1,6,13,02:50 AM,02:58 PM,05:39 AM,06:50 PM,3,23,23,24,16,1,27,0.0,1012,31,10,172,10,"tehri+garhwal,uttarakhand"
2014-04-26,32,16,0.0,13.1,6,6,03:31 AM,04:01 PM,05:38 AM,06:50 PM,1,24,24,25,17,0,23,0.0,1012,32,10,122,10,"tehri+garhwal,uttarakhand"
2014-04-27,31,16,0.0,13.1,6,0,04:10 AM,05:03 PM,05:37 AM,06:51 PM,0,23,23,24,15,0,22,0.0,1013,31,10,150,9,"tehri+garhwal,uttarakhand"
2014-04-28,33,16,0.0,13.2,6,0,04:50 AM,06:04 PM,05:36 AM,06:52 PM,2,25,25,25,15,0,23,0.0,1012,33,10,118,9,"tehri+garhwal,uttarakhand"
2014-04-29,34,17,0.0,13.2,7,0,05:32 AM,07:04 PM,05:35 AM,06:52 PM,0,25,25,26,16,0,20,0.0,1011,34,10,163,10,"tehri+garhwal,uttarakhand"
2014-04-30,34,18,0.0,13.2,7,1,06:16 AM,08:02 PM,05:34 AM,06:53 PM,-0,26,26,27,16,0,18,0.0,1011,34,10,117,10,"tehri+garhwal,uttarakhand"
2014-05-01,34,19,0.0,13.2,7,9,07:02 AM,08:58 PM,05:33 AM,06:54 PM,1,26,26,27,18,5,19,0.0,1009,34,10,125,11,"tehri+garhwal,uttarakhand"
2014-05-02,34,19,0.0,13.2,7,16,07:50 AM,09:50 PM,05:32 AM,06:54 PM,4,25,25,26,21,10,26,0.0,1009,34,10,84,12,"tehri+garhwal,uttarakhand"
2014-05-03,30,18,0.0,13.2,6,23,08:40 AM,10:37 PM,05:32 AM,06:55 PM,9,24,24,24,15,14,38,0.0,1011,30,10,136,9,"tehri+garhwal,uttarakhand"
2014-05-04,30,18,0.0,13.3,6,31,09:31 AM,11:22 PM,05:31 AM,06:56 PM,11,23,23,23,17,14,48,5.0,1009,30,10,93,9,"tehri+garhwal,uttarakhand"
2014-05-05,29,17,0.0,13.3,6,38,10:23 AM,No moonset,05:30 AM,06:56 PM,11,23,23,23,14,14,47,1.7,1012,29,10,133,8,"tehri+garhwal,uttarakhand"
2014-05-06,28,17,0.0,13.3,6,45,11:15 AM,12:03 AM,05:29 AM,06:57 PM,13,23,23,23,11,19,56,3.8,1013,28,10,170,7,"tehri+garhwal,uttarakhand"
2014-05-07,29,16,0.0,13.3,6,52,12:07 PM,12:40 AM,05:28 AM,06:58 PM,12,23,23,23,12,13,53,3.2,1010,29,10,135,7,"tehri+garhwal,uttarakhand"
2014-05-08,33,17,0.0,13.3,6,60,01:00 PM,01:16 AM,05:27 AM,06:58 PM,7,25,25,25,17,4,35,0.0,1009,33,10,183,10,"tehri+garhwal,uttarakhand"
2014-05-09,32,17,0.0,13.3,6,67,01:53 PM,01:50 AM,05:27 AM,06:59 PM,3,24,24,25,16,1,26,0.0,1007,32,10,157,10,"tehri+garhwal,uttarakhand"
2014-05-10,33,17,0.0,13.7,6,74,02:47 PM,02:24 AM,05:26 AM,07:00 PM,2,25,25,25,17,4,25,0.0,1007,33,10,117,10,"tehri+garhwal,uttarakhand"
2014-05-11,27,17,0.0,13.8,6,81,03:42 PM,02:58 AM,05:25 AM,07:00 PM,5,22,22,22,12,26,35,0.9,1010,27,10,126,7,"tehri+garhwal,uttarakhand"
2014-05-12,28,16,0.0,13.8,6,89,04:39 PM,03:35 AM,05:24 AM,07:01 PM,6,22,22,22,14,28,39,2.6,1011,28,10,106,8,"tehri+garhwal,uttarakhand"
2014-05-13,27,14,0.0,13.8,5,96,05:39 PM,04:13 AM,05:24 AM,07:02 PM,9,19,20,19,16,29,53,5.2,1013,27,9,84,9,"tehri+garhwal,uttarakhand"
2014-05-14,29,14,0.0,13.8,6,100,06:40 PM,04:56 AM,05:23 AM,07:02 PM,3,22,21,22,15,5,29,0.0,1011,29,10,151,9,"tehri+garhwal,uttarakhand"
2014-05-15,29,15,0.0,13.8,6,89,07:43 PM,05:44 AM,05:22 AM,07:03 PM,3,23,22,23,14,2,29,0.0,1008,29,10,179,9,"tehri+garhwal,uttarakhand"
2014-05-16,31,16,0.0,13.8,6,82,08:43 PM,06:36 AM,05:22 AM,07:04 PM,3,23,23,24,14,6,27,0.0,1008,31,10,172,9,"tehri+garhwal,uttarakhand"
2014-05-17,31,17,0.0,13.8,6,75,09:42 PM,07:35 AM,05:21 AM,07:04 PM,4,25,25,25,15,2,28,0.0,1012,31,10,168,9,"tehri+garhwal,uttarakhand"
2014-05-18,32,18,0.0,13.8,6,68,10:35 PM,08:36 AM,05:21 AM,07:05 PM,5,24,24,25,16,15,29,0.0,1012,32,10,181,10,"tehri+garhwal,uttarakhand"
2014-05-19,32,17,0.0,13.9,6,60,11:25 PM,09:41 AM,05:20 AM,07:06 PM,3,25,25,26,14,0,25,0.0,1012,32,10,176,9,"tehri+garhwal,uttarakhand"
2014-05-20,33,17,0.0,13.9,6,53,No moonrise,10:45 AM,05:20 AM,07:06 PM,-1,25,25,26,17,0,20,0.0,1010,33,10,155,10,"tehri+garhwal,uttarakhand"
2014-05-21,32,17,0.0,13.9,6,46,12:09 AM,11:49 AM,05:19 AM,07:07 PM,4,25,25,26,15,1,25,0.0,1008,32,10,184,9,"tehri+garhwal,uttarakhand"
2014-05-22,33,18,0.0,13.9,7,39,12:51 AM,12:51 PM,05:19 AM,07:08 PM,3,26,26,27,15,0,24,0.0,1006,33,10,179,9,"tehri+garhwal,uttarakhand"
2014-05-23,35,18,0.0,13.9,7,31,01:31 AM,01:53 PM,05:18 AM,07:08 PM,4,25,25,26,21,15,29,0.9,1008,35,10,91,12,"tehri+garhwal,uttarakhand"
2014-05-24,33,17,0.0,13.9,7,24,02:10 AM,02:54 PM,05:18 AM,07:09 PM,4,25,25,26,18,3,27,0.6,1011,33,10,118,10,"tehri+garhwal,uttarakhand"
2014-05-25,33,18,0.0,13.9,7,17,02:49 AM,03:54 PM,05:17 AM,07:09 PM,3,25,25,26,18,1,23,0.0,1013,33,10,109,11,"tehri+garhwal,uttarakhand"
2014-05-26,31,18,0.0,13.9,6,9,03:29 AM,04:54 PM,05:17 AM,07:10 PM,5,24,24,25,15,6,29,0.0,1014,31,10,159,9,"tehri+garhwal,uttarakhand"
2014-05-27,32,18,0.0,14.0,6,2,04:11 AM,05:52 PM,05:16 AM,07:11 PM,5,25,25,25,16,3,29,0.0,1011,32,10,172,10,"tehri+garhwal,uttarakhand"
2014-05-28,33,18,0.0,14.0,7,0,04:55 AM,06:48 PM,05:16 AM,07:11 PM,6,25,25,26,15,2,28,0.0,1008,33,10,171,10,"tehri+garhwal,uttarakhand"
2014-05-29,36,19,0.0,14.0,7,0,05:42 AM,07:41 PM,05:16 AM,07:12 PM,4,27,27,28,16,0,23,0.0,1007,36,10,170,10,"tehri+garhwal,uttarakhand"
2014-05-30,36,21,0.0,14.0,7,5,06:31 AM,08:31 PM,05:15 AM,07:12 PM,5,29,29,29,16,1,24,0.0,1007,36,10,168,10,"tehri+garhwal,uttarakhand"
2014-05-31,37,20,0.0,14.0,7,9,07:23 AM,09:17 PM,05:15 AM,07:13 PM,4,29,29,29,17,3,23,0.0,1007,37,10,115,11,"tehri+garhwal,uttarakhand"
2014-06-01,35,20,0.0,14.0,7,20,08:14 AM,09:59 PM,05:15 AM,07:13 PM,7,27,27,28,15,2,28,0.1,1010,35,10,170,10,"tehri+garhwal,uttarakhand"
2014-06-02,34,20,0.0,14.0,7,28,09:07 AM,10:38 PM,05:15 AM,07:14 PM,5,27,27,27,14,1,25,0.0,1010,34,10,164,9,"tehri+garhwal,uttarakhand"
2014-06-03,36,19,0.0,14.0,7,35,09:59 AM,11:15 PM,05:14 AM,07:15 PM,2,28,28,28,14,0,20,0.0,1007,36,10,174,9,"tehri+garhwal,uttarakhand"
2014-06-04,37,20,0.0,14.0,7,43,10:51 AM,11:49 PM,05:14 AM,07:15 PM,3,29,29,30,16,0,20,0.0,1006,37,10,170,10,"tehri+garhwal,uttarakhand"
2014-06-05,38,22,0.0,14.0,7,50,11:43 AM,No moonset,05:14 AM,07:16 PM,2,30,30,30,18,0,18,0.0,1004,38,10,166,11,"tehri+garhwal,uttarakhand"
2014-06-06,39,22,0.0,14.0,8,58,12:36 PM,12:22 AM,05:14 AM,07:16 PM,3,30,30,31,17,0,17,0.0,1003,39,10,162,11,"tehri+garhwal,uttarakhand"
2014-06-07,39,22,0.0,14.0,8,65,01:30 PM,12:56 AM,05:14 AM,07:16 PM,3,30,30,31,17,2,18,0.0,1002,39,10,161,11,"tehri+garhwal,uttarakhand"
2014-06-08,38,22,0.0,14.0,8,73,02:25 PM,01:31 AM,05:14 AM,07:17 PM,2,30,30,31,17,3,18,0.0,1001,38,10,159,11,"tehri+garhwal,uttarakhand"
2014-06-09,38,22,0.0,14.0,8,81,03:23 PM,02:07 AM,05:14 AM,07:17 PM,-1,30,30,31,18,4,14,0.0,1001,38,10,154,12,"tehri+garhwal,uttarakhand"
2014-06-10,38,22,0.0,14.0,7,88,04:23 PM,02:47 AM,05:14 AM,07:18 PM,-2,29,29,31,19,1,13,0.0,1002,38,10,158,12,"tehri+garhwal,uttarakhand"
2014-06-11,38,21,0.0,14.0,7,96,05:25 PM,03:33 AM,05:14 AM,07:18 PM,-3,29,29,30,20,2,12,0.0,1003,38,10,158,12,"tehri+garhwal,uttarakhand"
2014-06-12,36,21,0.0,14.1,7,100,06:27 PM,04:23 AM,05:14 AM,07:19 PM,1,28,28,29,17,3,18,0.0,1003,36,10,165,11,"tehri+garhwal,uttarakhand"
2014-06-13,34,20,0.0,14.1,7,89,07:28 PM,05:19 AM,05:14 AM,07:19 PM,6,27,27,27,15,3,29,0.0,1002,34,10,174,10,"tehri+garhwal,uttarakhand"
2014-06-14,33,19,0.0,14.1,7,82,08:25 PM,06:21 AM,05:14 AM,07:19 PM,14,27,27,27,12,13,47,1.1,1002,33,10,168,9,"tehri+garhwal,uttarakhand"
2014-06-15,32,21,0.0,14.1,7,74,09:19 PM,07:26 AM,05:14 AM,07:20 PM,18,29,29,27,12,23,58,0.9,1003,32,10,126,8,"tehri+garhwal,uttarakhand"
2014-06-16,33,22,0.0,14.1,6,67,10:07 PM,08:32 AM,05:14 AM,07:20 PM,18,29,29,28,12,23,57,2.5,1003,33,10,168,7,"tehri+garhwal,uttarakhand"
2014-06-17,34,23,0.0,14.1,6,59,10:51 PM,09:39 AM,05:14 AM,07:20 PM,17,30,30,29,12,19,53,3.8,1001,34,10,129,7,"tehri+garhwal,uttarakhand"
2014-06-18,32,21,0.0,14.1,6,52,11:32 PM,10:44 AM,05:14 AM,07:21 PM,18,28,28,27,11,17,59,2.3,1001,32,10,126,7,"tehri+garhwal,uttarakhand"
2014-06-19,31,21,0.0,14.1,7,44,No moonrise,11:47 AM,05:14 AM,07:21 PM,17,28,28,27,13,13,56,0.1,1000,31,10,131,8,"tehri+garhwal,uttarakhand"
2014-06-20,35,22,0.0,14.1,7,36,12:12 AM,12:48 PM,05:14 AM,07:21 PM,15,30,30,29,14,8,46,0.0,999,35,10,137,9,"tehri+garhwal,uttarakhand"
2014-06-21,34,22,0.0,14.1,7,29,12:50 AM,01:49 PM,05:15 AM,07:21 PM,14,29,29,29,14,7,43,0.3,1001,34,10,140,9,"tehri+garhwal,uttarakhand"
2014-06-22,33,21,0.0,14.1,7,21,01:30 AM,02:48 PM,05:15 AM,07:22 PM,14,28,28,27,12,11,48,0.0,1002,33,10,178,8,"tehri+garhwal,uttarakhand"
2014-06-23,33,20,0.0,14.1,7,14,02:10 AM,03:46 PM,05:15 AM,07:22 PM,12,27,27,27,13,8,42,0.0,1003,33,10,177,8,"tehri+garhwal,uttarakhand"
2014-06-24,33,20,0.0,14.1,7,6,02:53 AM,04:41 PM,05:15 AM,07:22 PM,11,27,27,27,15,8,41,0.0,1001,33,10,127,9,"tehri+garhwal,uttarakhand"
2014-06-25,32,19,0.0,14.1,7,0,03:39 AM,05:36 PM,05:16 AM,07:22 PM,13,26,26,26,13,14,47,0.3,1003,32,10,101,8,"tehri+garhwal,uttarakhand"
2014-06-26,34,20,0.0,14.1,7,0,04:26 AM,06:26 PM,05:16 AM,07:22 PM,11,27,27,27,14,8,39,0.0,1006,34,10,169,9,"tehri+garhwal,uttarakhand"
2014-06-27,35,21,0.0,14.1,7,0,05:16 AM,07:14 PM,05:16 AM,07:22 PM,13,29,29,28,12,8,41,0.0,1008,35,10,170,8,"tehri+garhwal,uttarakhand"
2014-06-28,34,21,0.0,14.1,7,1,06:07 AM,07:57 PM,05:17 AM,07:22 PM,15,29,29,28,12,12,46,0.0,1006,34,10,129,8,"tehri+garhwal,uttarakhand"
2014-06-29,33,21,0.0,14.1,7,9,07:00 AM,08:37 PM,05:17 AM,07:22 PM,15,29,29,28,12,18,47,0.0,1003,33,10,170,7,"tehri+garhwal,uttarakhand"
2014-06-30,31,21,0.0,14.1,7,16,07:52 AM,09:15 PM,05:17 AM,07:22 PM,17,28,28,26,11,25,58,3.1,1003,31,10,172,8,"tehri+garhwal,uttarakhand"
2014-07-01,29,21,0.0,14.0,6,23,08:44 AM,09:50 PM,05:18 AM,07:22 PM,18,27,27,25,9,37,71,3.2,1006,29,10,154,6,"tehri+garhwal,uttarakhand"
2014-07-02,31,19,0.0,14.0,6,30,09:36 AM,10:23 PM,05:18 AM,07:22 PM,18,26,26,25,9,27,68,0.6,1007,31,10,161,7,"tehri+garhwal,uttarakhand"
2014-07-03,32,19,0.0,14.0,6,37,10:28 AM,10:56 PM,05:18 AM,07:22 PM,17,26,26,26,9,14,62,0.3,1003,32,10,179,6,"tehri+garhwal,uttarakhand"
2014-07-04,31,19,0.0,14.0,7,45,11:21 AM,11:30 PM,05:19 AM,07:22 PM,17,27,27,26,10,17,62,3.7,1002,31,10,249,7,"tehri+garhwal,uttarakhand"
2014-07-05,33,20,0.0,14.0,7,52,12:14 PM,No moonset,05:19 AM,07:22 PM,16,28,28,27,10,14,54,0.0,1004,33,10,166,7,"tehri+garhwal,uttarakhand"
2014-07-06,32,20,0.0,14.0,7,59,01:09 PM,12:04 AM,05:20 AM,07:22 PM,16,28,28,26,10,15,55,0.8,1006,32,10,181,7,"tehri+garhwal,uttarakhand"
2014-07-07,33,20,0.0,14.0,7,66,02:07 PM,12:42 AM,05:20 AM,07:22 PM,15,28,28,27,10,10,52,0.0,1005,33,10,187,7,"tehri+garhwal,uttarakhand"
2014-07-08,34,19,0.0,14.0,7,74,03:07 PM,01:24 AM,05:21 AM,07:22 PM,13,28,28,27,13,8,43,0.0,1002,34,10,171,9,"tehri+garhwal,uttarakhand"
2014-07-09,35,21,0.0,14.0,7,81,04:08 PM,02:10 AM,05:21 AM,07:22 PM,15,29,29,28,14,13,45,0.0,1003,35,10,174,8,"tehri+garhwal,uttarakhand"
2014-07-10,35,21,0.0,14.0,7,88,05:09 PM,03:03 AM,05:22 AM,07:21 PM,14,29,29,29,14,12,44,0.0,1003,35,10,173,9,"tehri+garhwal,uttarakhand"
2014-07-11,35,22,0.0,14.0,7,96,06:09 PM,04:01 AM,05:22 AM,07:21 PM,15,29,29,29,12,16,45,0.0,1003,35,10,167,8,"tehri+garhwal,uttarakhand"
2014-07-12,34,21,0.0,14.0,7,100,07:05 PM,05:05 AM,05:23 AM,07:21 PM,17,29,29,28,9,23,52,0.0,1003,34,10,161,6,"tehri+garhwal,uttarakhand"
2014-07-13,33,22,0.0,14.0,7,90,07:57 PM,06:12 AM,05:23 AM,07:21 PM,18,29,29,28,9,31,59,5.8,1004,33,9,149,6,"tehri+garhwal,uttarakhand"
2014-07-14,31,21,0.0,14.0,7,83,08:45 PM,07:21 AM,05:24 AM,07:20 PM,20,28,28,26,9,31,71,3.3,1004,31,10,148,6,"tehri+garhwal,uttarakhand"
2014-07-15,30,20,0.0,14.0,6,75,09:29 PM,08:29 AM,05:24 AM,07:20 PM,21,28,28,25,9,31,79,6.1,1002,30,10,136,6,"tehri+garhwal,uttarakhand"
2014-07-16,28,21,0.0,14.0,6,68,10:10 PM,09:35 AM,05:25 AM,07:20 PM,21,27,27,24,8,45,82,5.1,1004,28,10,169,6,"tehri+garhwal,uttarakhand"
2014-07-17,28,20,0.0,13.9,5,61,10:51 PM,10:39 AM,05:25 AM,07:19 PM,20,26,26,24,8,33,80,6.0,1003,28,9,167,5,"tehri+garhwal,uttarakhand"
2014-07-18,26,20,0.0,11.0,5,54,11:31 PM,11:42 AM,05:26 AM,07:19 PM,20,25,25,23,4,59,86,4.8,1001,26,10,175,3,"tehri+garhwal,uttarakhand"
2014-07-19,28,20,0.0,13.9,6,46,No moonrise,12:42 PM,05:27 AM,07:18 PM,19,26,26,24,6,22,74,0.5,1001,28,10,174,5,"tehri+garhwal,uttarakhand"
2014-07-20,28,19,0.0,13.9,6,39,12:11 AM,01:41 PM,05:27 AM,07:18 PM,19,25,25,24,7,23,76,0.2,1003,28,10,155,5,"tehri+garhwal,uttarakhand"
2014-07-21,32,20,0.0,13.9,6,32,12:53 AM,02:37 PM,05:28 AM,07:17 PM,18,27,27,25,6,23,66,0.0,1002,32,10,139,4,"tehri+garhwal,uttarakhand"
2014-07-22,32,20,0.0,13.9,7,24,01:38 AM,03:32 PM,05:28 AM,07:17 PM,19,29,29,27,8,29,63,9.5,1002,32,9,167,6,"tehri+garhwal,uttarakhand"
2014-07-23,28,22,0.0,13.9,6,17,02:24 AM,04:23 PM,05:29 AM,07:16 PM,21,27,27,25,6,45,80,2.1,1003,28,9,161,5,"tehri+garhwal,uttarakhand"
2014-07-24,27,21,0.0,13.9,6,10,03:13 AM,05:11 PM,05:30 AM,07:16 PM,20,26,26,24,5,38,82,1.5,1004,27,9,240,4,"tehri+garhwal,uttarakhand"
2014-07-25,27,20,0.0,13.9,6,3,04:03 AM,05:56 PM,05:30 AM,07:15 PM,20,26,26,24,5,44,82,1.4,1006,27,10,184,4,"tehri+garhwal,uttarakhand"
2014-07-26,28,20,0.0,13.8,6,0,04:55 AM,06:37 PM,05:31 AM,07:15 PM,20,26,26,24,7,37,79,6.1,1008,28,9,159,5,"tehri+garhwal,uttarakhand"
2014-07-27,28,19,0.0,13.8,6,0,05:47 AM,07:15 PM,05:31 AM,07:14 PM,20,26,26,24,8,36,80,11.0,1008,28,9,162,5,"tehri+garhwal,uttarakhand"
2014-07-28,26,21,0.0,12.2,6,4,06:39 AM,07:51 PM,05:32 AM,07:13 PM,20,25,25,22,7,60,84,11.3,1005,26,8,100,4,"tehri+garhwal,uttarakhand"
2014-07-29,29,19,0.0,13.8,6,12,07:31 AM,08:25 PM,05:33 AM,07:13 PM,18,24,24,24,6,35,71,0.0,1005,29,10,164,4,"tehri+garhwal,uttarakhand"
2014-07-30,30,19,0.0,13.8,6,19,08:23 AM,08:58 PM,05:33 AM,07:12 PM,19,26,26,25,8,26,73,0.0,1006,30,10,146,6,"tehri+garhwal,uttarakhand"
2014-07-31,29,19,0.0,13.3,6,23,09:15 AM,09:32 PM,05:34 AM,07:11 PM,21,26,26,24,8,32,82,4.5,1006,29,9,151,5,"tehri+garhwal,uttarakhand"
2014-08-01,28,21,0.0,13.8,6,33,10:07 AM,10:05 PM,05:34 AM,07:10 PM,21,27,27,24,7,43,82,3.7,1005,28,10,151,5,"tehri+garhwal,uttarakhand"
2014-08-02,30,21,0.0,13.8,6,41,11:01 AM,10:41 PM,05:35 AM,07:10 PM,21,27,27,25,8,44,79,9.4,1003,30,9,150,5,"tehri+garhwal,uttarakhand"
2014-08-03,28,20,0.0,13.7,6,48,11:56 AM,11:20 PM,05:36 AM,07:09 PM,21,26,26,24,9,34,83,8.1,1001,28,9,140,6,"tehri+garhwal,uttarakhand"
2014-08-04,28,19,0.0,12.1,6,55,12:53 PM,No moonset,05:36 AM,07:08 PM,21,26,26,24,7,48,86,5.4,1001,28,8,179,5,"tehri+garhwal,uttarakhand"
2014-08-05,25,20,0.0,10.9,5,63,01:52 PM,12:02 AM,05:37 AM,07:07 PM,21,24,24,23,6,67,90,5.8,1003,25,7,140,4,"tehri+garhwal,uttarakhand"
2014-08-06,31,21,0.0,13.7,6,70,02:52 PM,12:50 AM,05:37 AM,07:06 PM,20,28,28,25,9,30,76,7.6,1003,31,8,165,6,"tehri+garhwal,uttarakhand"
2014-08-07,27,20,0.0,13.3,6,77,03:51 PM,01:45 AM,05:38 AM,07:06 PM,21,25,25,23,7,41,88,8.4,1003,27,6,209,5,"tehri+garhwal,uttarakhand"
2014-08-08,29,19,0.0,13.7,6,84,04:48 PM,02:44 AM,05:39 AM,07:05 PM,20,25,25,24,8,27,83,0.6,1004,29,7,163,5,"tehri+garhwal,uttarakhand"
2014-08-09,29,19,0.0,13.7,6,92,05:43 PM,03:49 AM,05:39 AM,07:04 PM,20,26,26,24,7,30,81,6.8,1006,29,8,200,5,"tehri+garhwal,uttarakhand"
2014-08-10,28,19,0.0,13.6,6,99,06:33 PM,04:57 AM,05:40 AM,07:03 PM,21,25,25,24,8,33,85,6.8,1006,28,8,181,5,"tehri+garhwal,uttarakhand"
2014-08-11,27,19,0.0,13.6,6,100,07:20 PM,06:06 AM,05:41 AM,07:02 PM,21,25,25,23,6,36,86,0.1,1005,27,7,155,4,"tehri+garhwal,uttarakhand"
2014-08-12,29,19,0.0,13.6,6,87,08:04 PM,07:15 AM,05:41 AM,07:01 PM,21,26,26,24,8,31,84,5.0,1004,29,7,252,5,"tehri+garhwal,uttarakhand"
2014-08-13,27,20,0.0,13.6,5,79,08:46 PM,08:22 AM,05:42 AM,07:00 PM,21,26,26,23,10,49,89,13.8,1003,27,8,188,6,"tehri+garhwal,uttarakhand"
2014-08-14,26,20,0.0,13.2,6,72,09:28 PM,09:28 AM,05:42 AM,06:59 PM,21,25,25,23,7,50,86,5.6,1002,26,10,169,5,"tehri+garhwal,uttarakhand"
2014-08-15,24,19,0.0,9.5,5,65,10:09 PM,10:30 AM,05:43 AM,06:58 PM,21,22,24,22,5,74,91,7.7,1004,24,7,155,4,"tehri+garhwal,uttarakhand"
2014-08-16,26,17,0.0,13.1,5,57,10:52 PM,11:32 AM,05:44 AM,06:57 PM,19,22,23,22,8,33,85,7.7,1007,26,8,176,6,"tehri+garhwal,uttarakhand"
2014-08-17,28,16,0.0,13.1,6,50,11:36 PM,12:30 PM,05:44 AM,06:56 PM,17,22,23,22,9,15,77,0.0,1007,28,10,163,6,"tehri+garhwal,uttarakhand"
2014-08-18,29,15,0.0,13.1,6,43,No moonrise,01:27 PM,05:45 AM,06:55 PM,17,23,23,23,9,11,73,0.0,1010,29,10,160,7,"tehri+garhwal,uttarakhand"
2014-08-19,29,17,0.0,13.1,6,36,12:22 AM,02:19 PM,05:45 AM,06:54 PM,18,24,24,23,10,12,72,0.0,1010,29,10,163,7,"tehri+garhwal,uttarakhand"
2014-08-20,30,17,0.0,13.1,6,28,01:11 AM,03:08 PM,05:46 AM,06:53 PM,18,24,24,24,9,18,71,0.2,1008,30,10,172,6,"tehri+garhwal,uttarakhand"
2014-08-21,29,18,0.0,13.1,6,21,02:00 AM,03:54 PM,05:46 AM,06:52 PM,17,24,24,24,11,15,68,0.0,1006,29,10,166,7,"tehri+garhwal,uttarakhand"
2014-08-22,30,18,0.0,13.0,6,14,02:51 AM,04:36 PM,05:47 AM,06:51 PM,17,24,24,24,12,16,67,0.0,1007,30,10,164,7,"tehri+garhwal,uttarakhand"
