date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-09-26,31,23,0.0,8.8,6,12,06:54 AM,06:36 PM,05:19 AM,05:22 PM,24,30,30,26,5,71,91,6.4,1011,31,6,177,3,"kokrajhar,assam"
2014-09-27,30,22,0.0,10.2,6,19,07:49 AM,07:18 PM,05:20 AM,05:20 PM,24,29,29,25,6,70,91,3.6,1012,30,5,238,3,"kokrajhar,assam"
2014-09-28,32,22,0.0,11.6,7,27,08:44 AM,08:02 PM,05:20 AM,05:19 PM,23,30,30,26,4,26,83,1.5,1013,32,8,209,2,"kokrajhar,assam"
2014-09-29,32,21,0.0,11.6,7,34,09:40 AM,08:50 PM,05:21 AM,05:18 PM,23,30,30,27,4,25,82,0.1,1013,32,8,200,2,"kokrajhar,assam"
2014-09-30,32,22,0.0,11.6,7,42,10:36 AM,09:43 PM,05:21 AM,05:17 PM,22,30,30,27,7,15,78,0.0,1013,32,10,61,4,"kokrajhar,assam"
2014-10-01,33,21,0.0,11.6,7,48,11:32 AM,10:39 PM,05:21 AM,05:16 PM,22,31,31,27,5,4,74,0.0,1013,33,9,55,3,"kokrajhar,assam"
2014-10-02,34,21,0.0,11.6,7,55,12:25 PM,11:40 PM,05:22 AM,05:15 PM,22,30,30,27,5,5,73,0.0,1012,34,10,206,3,"kokrajhar,assam"
2014-10-03,33,21,0.0,11.6,7,62,01:16 PM,No moonset,05:22 AM,05:14 PM,22,31,31,27,6,3,75,0.0,1011,33,10,197,3,"kokrajhar,assam"
2014-10-04,33,20,0.0,11.6,6,69,02:05 PM,12:42 AM,05:23 AM,05:13 PM,22,31,31,27,4,2,77,0.0,1011,33,9,132,3,"kokrajhar,assam"
2014-10-05,32,20,0.0,11.6,6,77,02:51 PM,01:46 AM,05:23 AM,05:12 PM,22,30,30,27,7,1,77,0.0,1013,32,10,71,4,"kokrajhar,assam"
2014-10-06,33,22,0.0,11.6,7,84,03:37 PM,02:50 AM,05:24 AM,05:11 PM,21,31,31,28,9,3,70,0.0,1014,33,10,60,5,"kokrajhar,assam"
2014-10-07,33,22,0.0,11.6,7,91,04:21 PM,03:55 AM,05:24 AM,05:10 PM,22,31,31,28,8,5,71,0.0,1012,33,10,57,4,"kokrajhar,assam"
2014-10-08,33,22,0.0,11.6,7,99,05:05 PM,04:59 AM,05:25 AM,05:08 PM,22,31,31,27,5,6,73,0.0,1012,33,10,54,3,"kokrajhar,assam"
2014-10-09,33,22,0.0,11.6,7,100,05:51 PM,06:02 AM,05:25 AM,05:07 PM,22,31,31,27,6,5,74,0.0,1011,33,10,53,4,"kokrajhar,assam"
2014-10-10,34,21,0.0,11.6,7,87,06:37 PM,07:05 AM,05:26 AM,05:06 PM,22,31,31,27,5,5,74,0.0,1011,34,10,193,3,"kokrajhar,assam"
2014-10-11,34,21,0.0,11.6,7,80,07:25 PM,08:05 AM,05:26 AM,05:05 PM,23,32,32,28,5,5,80,0.2,1011,34,9,179,3,"kokrajhar,assam"
2014-10-12,31,22,0.0,11.6,6,72,08:14 PM,09:03 AM,05:27 AM,05:04 PM,24,30,30,26,6,36,87,1.8,1013,31,7,173,4,"kokrajhar,assam"
2014-10-13,32,23,0.0,11.6,7,65,09:05 PM,09:58 AM,05:27 AM,05:03 PM,24,31,31,27,6,33,85,0.0,1014,32,5,94,3,"kokrajhar,assam"
2014-10-14,33,24,0.0,11.6,7,58,09:57 PM,10:48 AM,05:28 AM,05:02 PM,24,32,32,27,8,41,83,13.5,1015,33,7,181,5,"kokrajhar,assam"
2014-10-15,32,22,0.0,11.6,7,51,10:48 PM,11:35 AM,05:28 AM,05:01 PM,23,31,31,27,7,34,85,0.6,1014,32,6,259,4,"kokrajhar,assam"
2014-10-16,31,21,0.0,10.2,7,43,11:39 PM,12:17 PM,05:29 AM,05:00 PM,23,29,29,26,8,62,87,0.1,1014,31,5,254,5,"kokrajhar,assam"
2014-10-17,31,19,0.0,10.1,6,36,No moonrise,12:57 PM,05:29 AM,04:59 PM,22,28,28,25,5,34,86,0.0,1014,31,5,246,3,"kokrajhar,assam"
2014-10-18,32,19,0.0,11.3,6,29,12:30 AM,01:35 PM,05:30 AM,04:58 PM,22,28,28,25,4,30,83,0.0,1013,32,6,195,3,"kokrajhar,assam"
2014-10-19,31,18,0.0,11.3,6,21,01:21 AM,02:11 PM,05:30 AM,04:58 PM,21,28,28,25,3,3,83,0.5,1013,31,8,209,2,"kokrajhar,assam"
2014-10-20,31,19,0.0,11.3,6,14,02:11 AM,02:46 PM,05:31 AM,04:57 PM,21,28,28,25,5,16,82,0.0,1014,31,7,80,3,"kokrajhar,assam"
2014-10-21,31,19,0.0,11.3,6,7,03:02 AM,03:21 PM,05:31 AM,04:56 PM,21,28,28,25,9,3,78,0.0,1017,31,9,68,5,"kokrajhar,assam"
2014-10-22,30,18,0.0,11.2,6,0,03:54 AM,03:57 PM,05:32 AM,04:55 PM,19,27,27,25,7,2,74,0.0,1016,30,10,55,4,"kokrajhar,assam"
2014-10-23,31,18,0.0,11.2,6,0,04:47 AM,04:35 PM,05:33 AM,04:54 PM,18,26,26,25,6,1,70,0.0,1015,31,10,57,4,"kokrajhar,assam"
2014-10-24,30,17,0.0,11.2,6,0,05:42 AM,05:16 PM,05:33 AM,04:53 PM,19,25,25,24,7,1,73,0.0,1014,30,10,57,4,"kokrajhar,assam"
2014-10-25,30,18,0.0,11.2,6,7,06:37 AM,06:00 PM,05:34 AM,04:52 PM,19,26,26,24,8,7,73,0.0,1015,30,10,66,5,"kokrajhar,assam"
2014-10-26,28,20,0.0,10.1,6,15,07:35 AM,06:47 PM,05:34 AM,04:51 PM,18,25,25,23,8,52,72,0.1,1017,28,10,64,5,"kokrajhar,assam"
2014-10-27,29,18,0.0,11.2,6,22,08:31 AM,07:40 PM,05:35 AM,04:51 PM,17,24,24,23,10,12,74,0.0,1015,29,10,67,6,"kokrajhar,assam"
2014-10-28,29,18,0.0,11.1,6,29,09:28 AM,08:35 PM,05:36 AM,04:50 PM,18,23,23,23,6,9,77,0.0,1014,29,10,57,4,"kokrajhar,assam"
2014-10-29,30,17,0.0,11.1,6,36,10:22 AM,09:34 PM,05:36 AM,04:49 PM,18,22,23,22,3,7,80,0.1,1014,30,7,166,2,"kokrajhar,assam"
2014-10-30,29,18,0.0,11.1,6,44,11:13 AM,10:34 PM,05:37 AM,04:48 PM,18,23,23,23,7,5,76,0.0,1014,29,10,60,4,"kokrajhar,assam"
2014-10-31,29,18,0.0,11.1,6,48,12:01 PM,11:36 PM,05:37 AM,04:48 PM,18,24,24,24,7,4,75,0.0,1013,29,10,59,4,"kokrajhar,assam"
2014-11-01,30,17,0.0,11.1,6,60,12:47 PM,No moonset,05:38 AM,04:47 PM,19,24,26,24,6,1,77,0.0,1013,30,10,62,4,"kokrajhar,assam"
2014-11-02,30,17,0.0,11.1,6,68,01:31 PM,12:38 AM,05:39 AM,04:46 PM,20,27,27,25,7,2,77,0.0,1014,30,10,61,4,"kokrajhar,assam"
2014-11-03,31,17,0.0,11.1,6,76,02:14 PM,01:40 AM,05:39 AM,04:45 PM,21,27,27,25,5,3,79,0.0,1013,31,9,170,3,"kokrajhar,assam"
2014-11-04,30,18,0.0,11.1,6,83,02:57 PM,02:42 AM,05:40 AM,04:45 PM,20,26,26,25,7,3,79,0.0,1013,30,10,59,4,"kokrajhar,assam"
2014-11-05,29,19,0.0,11.0,6,91,03:41 PM,03:45 AM,05:41 AM,04:44 PM,20,26,26,25,9,2,77,0.0,1013,29,10,61,5,"kokrajhar,assam"
2014-11-06,30,18,0.0,11.0,6,98,04:26 PM,04:46 AM,05:41 AM,04:44 PM,18,27,27,25,9,1,67,0.0,1012,30,10,64,6,"kokrajhar,assam"
2014-11-07,29,18,0.0,11.0,6,100,05:13 PM,05:48 AM,05:42 AM,04:43 PM,16,25,25,24,10,2,66,0.0,1013,29,10,56,6,"kokrajhar,assam"
2014-11-08,30,19,0.0,11.0,6,87,06:02 PM,06:47 AM,05:43 AM,04:42 PM,17,26,26,24,9,1,64,0.0,1015,30,10,52,5,"kokrajhar,assam"
2014-11-09,30,17,0.0,11.0,6,79,06:53 PM,07:44 AM,05:43 AM,04:42 PM,17,24,26,24,7,0,67,0.0,1015,30,10,199,4,"kokrajhar,assam"
2014-11-10,31,17,0.0,11.0,6,72,07:46 PM,08:37 AM,05:44 AM,04:41 PM,18,26,26,25,7,4,68,0.0,1014,31,10,157,4,"kokrajhar,assam"
2014-11-11,30,18,0.0,11.0,6,64,08:38 PM,09:27 AM,05:45 AM,04:41 PM,19,25,25,24,5,8,78,0.0,1014,30,9,248,3,"kokrajhar,assam"
2014-11-12,30,18,0.0,10.9,6,57,09:30 PM,10:12 AM,05:46 AM,04:40 PM,20,25,25,24,5,11,79,0.0,1014,30,8,212,3,"kokrajhar,assam"
2014-11-13,29,18,0.0,10.9,6,49,10:21 PM,10:54 AM,05:46 AM,04:40 PM,20,25,25,23,6,24,81,0.2,1015,29,8,77,3,"kokrajhar,assam"
2014-11-14,29,19,0.0,10.9,6,41,11:12 PM,11:33 AM,05:47 AM,04:39 PM,20,25,25,23,4,22,82,0.0,1015,29,8,198,2,"kokrajhar,assam"
2014-11-15,30,18,0.0,10.9,6,34,No moonrise,12:09 PM,05:48 AM,04:39 PM,19,24,24,23,3,15,83,0.4,1014,30,5,207,2,"kokrajhar,assam"
2014-11-16,29,18,0.0,10.9,6,26,12:03 AM,12:44 PM,05:48 AM,04:39 PM,19,24,24,23,6,15,78,0.0,1014,29,9,84,3,"kokrajhar,assam"
2014-11-17,29,18,0.0,10.9,6,19,12:53 AM,01:19 PM,05:49 AM,04:38 PM,18,23,24,23,6,9,75,0.0,1015,29,9,65,4,"kokrajhar,assam"
2014-11-18,29,18,0.0,10.9,6,11,01:45 AM,01:54 PM,05:50 AM,04:38 PM,18,24,24,23,8,8,74,0.0,1016,29,10,65,4,"kokrajhar,assam"
2014-11-19,28,18,0.0,10.9,6,4,02:36 AM,02:31 PM,05:51 AM,04:38 PM,18,22,23,22,5,12,79,0.1,1016,28,9,113,3,"kokrajhar,assam"
2014-11-20,29,18,0.0,10.9,6,0,03:31 AM,03:10 PM,05:51 AM,04:37 PM,18,22,23,22,5,9,81,0.1,1014,29,9,134,3,"kokrajhar,assam"
2014-11-21,28,17,0.0,10.9,6,0,04:26 AM,03:53 PM,05:52 AM,04:37 PM,18,22,22,22,6,9,80,0.2,1013,28,7,151,4,"kokrajhar,assam"
2014-11-22,28,15,0.0,10.8,6,0,05:24 AM,04:40 PM,05:53 AM,04:37 PM,17,22,23,22,5,4,76,0.0,1013,28,9,224,3,"kokrajhar,assam"
2014-11-23,28,15,0.0,10.8,5,4,06:22 AM,05:32 PM,05:54 AM,04:37 PM,17,21,22,21,5,5,78,0.0,1014,28,8,223,3,"kokrajhar,assam"
2014-11-24,27,14,0.0,10.8,5,11,07:20 AM,06:27 PM,05:54 AM,04:36 PM,18,22,22,22,5,0,80,0.0,1015,27,7,70,3,"kokrajhar,assam"
2014-11-25,27,15,0.0,10.8,5,19,08:17 AM,07:27 PM,05:55 AM,04:36 PM,17,21,21,21,5,4,82,0.0,1013,27,7,70,3,"kokrajhar,assam"
2014-11-26,27,15,0.0,10.8,5,26,09:10 AM,08:28 PM,05:56 AM,04:36 PM,17,21,21,21,6,7,80,0.1,1011,27,8,96,3,"kokrajhar,assam"
2014-11-27,26,16,0.0,10.8,5,34,10:00 AM,09:31 PM,05:57 AM,04:36 PM,16,20,21,20,6,18,81,0.1,1013,26,10,84,4,"kokrajhar,assam"
2014-11-28,27,16,0.0,10.8,5,41,10:47 AM,10:32 PM,05:57 AM,04:36 PM,16,20,21,20,6,38,77,0.2,1013,27,10,125,3,"kokrajhar,assam"
2014-11-29,24,16,0.0,10.0,5,49,11:31 AM,11:34 PM,05:58 AM,04:36 PM,17,19,19,19,6,59,87,0.8,1013,24,6,65,3,"kokrajhar,assam"
2014-11-30,27,15,0.0,10.8,5,56,12:13 PM,No moonset,05:59 AM,04:36 PM,17,21,21,21,4,30,84,0.2,1013,27,5,95,2,"kokrajhar,assam"
2014-12-01,27,16,0.0,10.8,6,62,12:55 PM,12:34 AM,05:59 AM,04:36 PM,17,21,21,21,6,18,79,0.0,1012,27,8,96,3,"kokrajhar,assam"
2014-12-02,28,16,0.0,10.4,6,69,01:37 PM,01:35 AM,06:00 AM,04:36 PM,16,21,22,21,5,19,75,0.0,1013,28,10,121,3,"kokrajhar,assam"
2014-12-03,28,16,0.0,8.7,6,76,02:20 PM,02:35 AM,06:01 AM,04:36 PM,16,22,22,22,6,32,73,0.0,1013,28,10,90,3,"kokrajhar,assam"
2014-12-04,28,16,0.0,8.7,6,84,03:05 PM,03:35 AM,06:02 AM,04:36 PM,16,22,22,22,6,19,74,0.0,1015,28,10,48,4,"kokrajhar,assam"
2014-12-05,28,17,0.0,8.7,6,91,03:53 PM,04:34 AM,06:02 AM,04:36 PM,16,22,22,22,6,12,72,0.0,1015,28,10,85,3,"kokrajhar,assam"
2014-12-06,28,16,0.0,8.7,6,98,04:42 PM,05:32 AM,06:03 AM,04:36 PM,17,22,22,22,5,7,75,0.0,1014,28,9,197,3,"kokrajhar,assam"
2014-12-07,28,16,0.0,8.7,6,100,05:34 PM,06:26 AM,06:04 AM,04:36 PM,17,22,22,22,6,14,76,0.0,1014,28,9,249,3,"kokrajhar,assam"
2014-12-08,27,15,0.0,8.7,6,87,06:26 PM,07:18 AM,06:04 AM,04:37 PM,17,21,22,21,6,13,77,0.0,1014,27,9,275,3,"kokrajhar,assam"
2014-12-09,26,16,0.0,8.7,6,80,07:19 PM,08:05 AM,06:05 AM,04:37 PM,17,21,22,21,7,7,80,0.0,1016,26,9,256,4,"kokrajhar,assam"
2014-12-10,26,14,0.0,8.7,5,73,08:11 PM,08:49 AM,06:06 AM,04:37 PM,15,21,21,21,7,2,72,0.0,1015,26,9,252,4,"kokrajhar,assam"
2014-12-11,26,12,0.0,8.7,5,66,09:03 PM,09:29 AM,06:06 AM,04:37 PM,15,20,21,20,5,3,75,0.0,1016,26,10,233,3,"kokrajhar,assam"
2014-12-12,24,13,0.0,8.7,5,58,09:54 PM,10:07 AM,06:07 AM,04:38 PM,16,19,20,19,6,16,83,0.0,1017,24,9,124,3,"kokrajhar,assam"
2014-12-13,25,15,0.0,8.7,5,51,10:44 PM,10:42 AM,06:08 AM,04:38 PM,16,20,20,20,7,9,82,0.0,1018,25,9,61,4,"kokrajhar,assam"
2014-12-14,25,16,0.0,8.7,5,44,11:35 PM,11:17 AM,06:08 AM,04:38 PM,15,20,20,20,7,14,75,0.0,1018,25,10,69,4,"kokrajhar,assam"
2014-12-15,26,14,0.0,8.7,5,36,No moonrise,11:52 AM,06:09 AM,04:39 PM,15,20,21,20,6,7,74,0.0,1017,26,10,87,3,"kokrajhar,assam"
2014-12-16,27,15,0.0,8.7,5,29,12:25 AM,12:27 PM,06:09 AM,04:39 PM,12,21,21,21,7,13,60,0.0,1018,27,10,179,4,"kokrajhar,assam"
2014-12-17,26,13,0.0,8.7,5,22,01:18 AM,01:05 PM,06:10 AM,04:39 PM,11,19,19,19,4,11,63,0.0,1017,26,10,268,2,"kokrajhar,assam"
2014-12-18,24,11,0.0,8.7,5,15,02:12 AM,01:45 PM,06:11 AM,04:40 PM,14,19,20,19,4,0,77,0.0,1019,24,8,145,3,"kokrajhar,assam"
2014-12-19,24,12,0.0,8.7,5,7,03:08 AM,02:29 PM,06:11 AM,04:40 PM,13,18,18,18,7,3,77,0.0,1020,24,9,81,4,"kokrajhar,assam"
2014-12-20,25,11,0.0,8.7,5,0,04:06 AM,03:19 PM,06:12 AM,04:41 PM,13,19,19,19,7,15,74,0.0,1017,25,10,56,4,"kokrajhar,assam"
2014-12-21,25,12,0.0,8.7,5,0,05:05 AM,04:13 PM,06:12 AM,04:41 PM,13,18,18,18,7,15,74,0.0,1016,25,10,57,4,"kokrajhar,assam"
2014-12-22,24,13,0.0,8.7,5,0,06:04 AM,05:13 PM,06:13 AM,04:42 PM,12,20,20,20,8,0,65,0.0,1016,24,10,50,5,"kokrajhar,assam"
2014-12-23,25,13,0.0,8.7,5,7,07:01 AM,06:15 PM,06:13 AM,04:42 PM,13,20,20,20,8,0,68,0.0,1016,25,10,54,5,"kokrajhar,assam"
2014-12-24,26,14,0.0,8.7,5,14,07:54 AM,07:19 PM,06:14 AM,04:43 PM,16,21,21,21,6,0,77,0.0,1017,26,10,58,4,"kokrajhar,assam"
2014-12-25,26,14,0.0,8.7,5,21,08:44 AM,08:23 PM,06:14 AM,04:43 PM,15,21,21,21,7,0,75,0.0,1016,26,10,121,4,"kokrajhar,assam"
2014-12-26,25,12,0.0,8.7,5,29,09:31 AM,09:27 PM,06:14 AM,04:44 PM,13,19,20,19,6,2,72,0.0,1014,25,10,184,3,"kokrajhar,assam"
2014-12-27,24,12,0.0,8.7,5,36,10:14 AM,10:29 PM,06:15 AM,04:45 PM,13,18,18,18,8,15,74,0.0,1016,24,10,80,5,"kokrajhar,assam"
2014-12-28,25,14,0.0,8.7,5,43,10:56 AM,11:30 PM,06:15 AM,04:45 PM,13,19,19,19,9,1,69,0.0,1017,25,10,55,6,"kokrajhar,assam"
2014-12-29,25,13,0.0,8.7,5,51,11:38 AM,No moonset,06:16 AM,04:46 PM,13,20,20,20,9,0,65,0.0,1016,25,10,62,6,"kokrajhar,assam"
2014-12-30,25,13,0.0,8.7,5,58,12:20 PM,12:29 AM,06:16 AM,04:46 PM,13,20,20,20,8,0,65,0.0,1016,25,10,70,5,"kokrajhar,assam"
2014-12-31,26,14,0.0,8.7,5,62,01:03 PM,01:29 AM,06:16 AM,04:47 PM,12,21,21,21,9,1,60,0.0,1017,26,10,63,5,"kokrajhar,assam"
2015-01-01,27,14,0.0,8.7,5,72,01:49 PM,02:26 AM,06:17 AM,04:48 PM,10,21,21,21,9,4,51,0.0,1017,27,10,58,5,"kokrajhar,assam"
2015-01-02,28,14,0.0,8.7,5,80,02:36 PM,03:24 AM,06:17 AM,04:48 PM,12,21,21,21,5,4,57,0.0,1018,28,10,103,3,"kokrajhar,assam"
2015-01-03,25,15,0.0,5.5,5,87,03:26 PM,04:18 AM,06:17 AM,04:49 PM,14,19,20,19,5,39,73,0.0,1017,25,10,178,3,"kokrajhar,assam"
2015-01-04,28,14,0.0,8.7,5,94,04:18 PM,05:10 AM,06:17 AM,04:50 PM,13,21,21,21,6,17,66,0.0,1014,28,10,192,3,"kokrajhar,assam"
2015-01-05,24,13,0.0,8.7,5,100,05:10 PM,05:59 AM,06:18 AM,04:50 PM,12,19,19,19,8,5,69,0.0,1012,24,10,268,5,"kokrajhar,assam"
2015-01-06,25,12,0.0,8.7,5,100,06:03 PM,06:44 AM,06:18 AM,04:51 PM,12,18,18,18,5,8,70,0.0,1014,25,10,163,3,"kokrajhar,assam"
2015-01-07,24,12,0.0,8.7,5,84,06:55 PM,07:27 AM,06:18 AM,04:52 PM,13,18,18,18,5,19,75,0.5,1015,24,10,163,3,"kokrajhar,assam"
2015-01-08,24,14,0.0,8.7,5,77,07:46 PM,08:05 AM,06:18 AM,04:53 PM,13,18,18,18,8,12,73,2.3,1016,24,10,135,5,"kokrajhar,assam"
2015-01-09,25,12,0.0,8.7,5,69,08:36 PM,08:41 AM,06:18 AM,04:53 PM,12,20,20,20,7,3,65,0.5,1015,25,10,174,4,"kokrajhar,assam"
2015-01-10,24,10,0.0,8.7,5,62,09:27 PM,09:17 AM,06:18 AM,04:54 PM,10,19,19,19,4,0,62,0.0,1017,24,10,200,3,"kokrajhar,assam"
2015-01-11,23,11,0.0,8.7,5,55,10:17 PM,09:51 AM,06:18 AM,04:55 PM,12,18,18,18,6,0,70,0.0,1018,23,10,119,4,"kokrajhar,assam"
2015-01-12,24,12,0.0,8.7,5,48,11:08 PM,10:25 AM,06:18 AM,04:56 PM,12,19,19,19,10,0,68,0.0,1018,24,10,62,6,"kokrajhar,assam"
2015-01-13,26,13,0.0,8.7,5,40,12:00 AM,11:01 AM,06:18 AM,04:57 PM,11,20,20,20,10,0,57,0.0,1017,26,10,50,6,"kokrajhar,assam"
2015-01-14,25,14,0.0,8.7,5,33,No moonrise,11:39 AM,06:18 AM,04:57 PM,8,19,19,19,11,4,51,0.0,1018,25,10,50,6,"kokrajhar,assam"
2015-01-15,25,13,0.0,8.7,5,26,12:54 AM,12:20 PM,06:18 AM,04:58 PM,8,19,19,19,11,14,53,0.0,1018,25,10,58,6,"kokrajhar,assam"
2015-01-16,26,14,0.0,8.7,5,19,01:50 AM,01:06 PM,06:18 AM,04:59 PM,9,19,19,19,10,12,52,0.0,1018,26,10,59,6,"kokrajhar,assam"
2015-01-17,26,12,0.0,8.7,5,11,02:47 AM,01:57 PM,06:18 AM,05:00 PM,8,19,19,19,8,7,51,0.4,1017,26,10,186,4,"kokrajhar,assam"
2015-01-18,26,11,0.0,8.7,5,4,03:46 AM,02:53 PM,06:18 AM,05:00 PM,7,19,18,19,4,4,51,0.0,1017,26,10,195,3,"kokrajhar,assam"
2015-01-19,25,10,0.0,8.7,5,0,04:43 AM,03:54 PM,06:18 AM,05:01 PM,7,18,18,18,6,7,53,0.0,1018,25,10,158,3,"kokrajhar,assam"
2015-01-20,25,11,0.0,8.7,5,0,05:40 AM,04:59 PM,06:18 AM,05:02 PM,10,19,19,19,8,7,58,0.0,1020,25,10,79,4,"kokrajhar,assam"
2015-01-21,26,14,0.0,8.7,5,3,06:32 AM,06:05 PM,06:17 AM,05:03 PM,10,20,20,20,10,2,57,0.0,1021,26,10,95,6,"kokrajhar,assam"
2015-01-22,27,13,0.0,8.7,5,10,07:22 AM,07:11 PM,06:17 AM,05:04 PM,9,20,20,20,8,2,49,0.0,1019,27,10,180,5,"kokrajhar,assam"
2015-01-23,28,13,0.0,8.7,5,18,08:09 AM,08:16 PM,06:17 AM,05:04 PM,10,20,20,20,7,5,54,0.0,1016,28,10,198,4,"kokrajhar,assam"
2015-01-24,27,11,0.0,8.7,5,25,08:54 AM,09:20 PM,06:17 AM,05:05 PM,7,20,19,20,7,22,44,0.0,1018,27,10,166,4,"kokrajhar,assam"
2015-01-25,28,14,0.0,8.7,5,32,09:37 AM,10:22 PM,06:16 AM,05:06 PM,10,20,20,20,9,27,55,0.0,1019,28,10,216,5,"kokrajhar,assam"
2015-01-26,28,13,0.0,7.2,5,39,10:20 AM,11:23 PM,06:16 AM,05:07 PM,12,20,20,20,5,21,62,0.0,1018,28,10,246,3,"kokrajhar,assam"
2015-01-27,28,13,0.0,8.7,5,47,11:04 AM,No moonset,06:16 AM,05:08 PM,12,20,21,20,8,14,63,0.0,1016,28,10,258,5,"kokrajhar,assam"
2015-01-28,27,14,0.0,8.7,5,54,11:49 AM,12:22 AM,06:15 AM,05:08 PM,14,20,21,20,8,7,69,0.0,1015,27,10,273,5,"kokrajhar,assam"
2015-01-29,27,13,0.0,7.2,5,61,12:35 PM,01:19 AM,06:15 AM,05:09 PM,10,20,20,20,8,33,58,0.0,1017,27,9,217,5,"kokrajhar,assam"
2015-01-30,24,12,0.0,8.7,5,69,01:24 PM,02:14 AM,06:15 AM,05:10 PM,9,18,17,18,9,25,59,0.0,1017,24,10,259,6,"kokrajhar,assam"
2015-01-31,24,9,0.0,8.7,5,72,02:13 PM,03:06 AM,06:14 AM,05:11 PM,9,17,17,17,7,23,62,0.0,1018,24,9,239,4,"kokrajhar,assam"
2015-02-01,26,11,0.0,8.7,5,86,03:05 PM,03:56 AM,06:14 AM,05:11 PM,7,19,18,19,8,13,51,0.0,1018,26,10,81,4,"kokrajhar,assam"
2015-02-02,28,12,0.0,8.7,5,94,03:57 PM,04:41 AM,06:13 AM,05:12 PM,6,20,19,20,9,5,44,0.0,1020,28,10,50,5,"kokrajhar,assam"
2015-02-03,29,14,0.0,8.7,6,100,04:49 PM,05:25 AM,06:13 AM,05:13 PM,7,21,21,21,9,5,41,0.0,1020,29,10,164,5,"kokrajhar,assam"
2015-02-04,30,13,0.0,8.7,5,100,05:40 PM,06:04 AM,06:12 AM,05:14 PM,6,21,21,21,6,4,40,0.0,1018,30,10,202,4,"kokrajhar,assam"
2015-02-05,28,13,0.0,8.7,5,84,06:31 PM,06:41 AM,06:12 AM,05:14 PM,8,21,21,21,7,2,45,0.0,1018,28,10,204,5,"kokrajhar,assam"
2015-02-06,28,12,0.0,8.7,5,76,07:22 PM,07:17 AM,06:11 AM,05:15 PM,7,20,20,20,6,4,45,0.0,1017,28,10,223,4,"kokrajhar,assam"
2015-02-07,29,10,0.0,8.7,5,69,08:11 PM,07:52 AM,06:11 AM,05:16 PM,6,20,20,20,6,4,44,0.0,1016,29,10,252,3,"kokrajhar,assam"
2015-02-08,30,13,0.0,8.7,5,61,09:02 PM,08:26 AM,06:10 AM,05:17 PM,7,21,20,21,7,6,45,0.0,1017,30,10,176,4,"kokrajhar,assam"
2015-02-09,29,11,0.0,8.7,5,53,09:53 PM,09:01 AM,06:09 AM,05:17 PM,10,21,21,21,5,7,51,0.0,1018,29,10,231,3,"kokrajhar,assam"
2015-02-10,29,13,0.0,8.7,5,46,10:44 PM,09:38 AM,06:09 AM,05:18 PM,9,21,20,21,6,6,52,0.0,1018,29,10,220,4,"kokrajhar,assam"
2015-02-11,30,14,0.0,8.7,5,38,11:38 PM,10:16 AM,06:08 AM,05:19 PM,7,21,20,21,7,4,44,0.0,1017,30,10,218,4,"kokrajhar,assam"
2015-02-12,29,13,0.0,8.7,5,31,No moonrise,10:59 AM,06:07 AM,05:19 PM,6,20,20,20,8,10,41,0.0,1014,29,10,226,5,"kokrajhar,assam"
2015-02-13,28,12,0.0,8.7,5,23,12:33 AM,11:46 AM,06:07 AM,05:20 PM,9,19,19,19,6,13,53,2.2,1013,28,10,171,4,"kokrajhar,assam"
2015-02-14,28,13,0.0,8.7,5,16,01:29 AM,12:37 PM,06:06 AM,05:21 PM,9,20,20,20,9,8,51,0.0,1014,28,10,123,5,"kokrajhar,assam"
2015-02-15,27,14,0.0,8.7,5,8,02:25 AM,01:35 PM,06:05 AM,05:21 PM,10,20,20,20,10,18,54,2.0,1015,27,10,82,6,"kokrajhar,assam"
2015-02-16,30,14,0.0,8.7,6,1,03:22 AM,02:36 PM,06:04 AM,05:22 PM,11,21,22,21,9,10,55,0.0,1016,30,10,115,5,"kokrajhar,assam"
2015-02-17,30,15,0.0,8.7,6,0,04:16 AM,03:41 PM,06:04 AM,05:23 PM,10,22,22,22,9,9,49,0.5,1015,30,10,85,5,"kokrajhar,assam"
2015-02-18,30,16,0.0,8.7,6,0,05:07 AM,04:47 PM,06:03 AM,05:23 PM,12,23,23,23,9,17,54,1.4,1014,30,10,123,5,"kokrajhar,assam"
2015-02-19,28,16,0.0,8.7,5,0,05:57 AM,05:54 PM,06:02 AM,05:24 PM,13,21,21,21,8,25,65,5.1,1015,28,9,79,5,"kokrajhar,assam"
2015-02-20,29,15,0.0,8.7,6,7,06:43 AM,07:01 PM,06:01 AM,05:25 PM,14,21,21,21,9,25,67,0.3,1016,29,10,116,5,"kokrajhar,assam"
2015-02-21,28,16,0.0,11.3,6,14,07:29 AM,08:06 PM,06:00 AM,05:25 PM,14,22,22,22,9,17,65,1.7,1014,28,10,163,5,"kokrajhar,assam"
2015-02-22,29,16,0.0,11.3,6,22,08:14 AM,09:10 PM,06:00 AM,05:26 PM,16,22,22,22,9,31,71,0.0,1015,29,9,133,5,"kokrajhar,assam"
