date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-03-18,35,20,0.0,12.4,7,5,06:30 AM,06:48 PM,05:56 AM,06:00 PM,2,28,28,29,13,0,19,0.0,1010,35,10,278,11,"patna,bihar"
2018-03-19,35,19,0.0,12.5,7,13,07:08 AM,07:46 PM,05:55 AM,06:00 PM,1,29,29,31,10,0,16,0.0,1011,35,10,245,7,"patna,bihar"
2018-03-20,36,19,0.0,12.5,7,20,07:48 AM,08:44 PM,05:54 AM,06:01 PM,3,30,30,31,11,0,18,0.0,1009,36,10,272,8,"patna,bihar"
2018-03-21,37,22,0.0,12.5,7,27,08:29 AM,09:44 PM,05:53 AM,06:01 PM,6,31,31,33,9,3,19,0.0,1007,37,10,238,6,"patna,bihar"
2018-03-22,38,22,0.0,12.5,8,34,09:14 AM,10:45 PM,05:52 AM,06:02 PM,8,31,31,32,12,4,23,0.0,1005,38,10,206,8,"patna,bihar"
2018-03-23,37,23,0.0,12.5,7,42,10:02 AM,11:46 PM,05:51 AM,06:02 PM,6,31,31,33,12,1,20,0.0,1006,37,10,302,9,"patna,bihar"
2018-03-24,37,22,0.0,12.5,7,49,10:55 AM,No moonset,05:50 AM,06:02 PM,7,31,31,33,13,2,21,0.0,1010,37,10,293,9,"patna,bihar"
2018-03-25,36,22,0.0,12.5,7,56,11:53 AM,12:46 AM,05:49 AM,06:03 PM,6,31,31,32,12,1,20,0.0,1011,36,10,244,8,"patna,bihar"
2018-03-26,36,22,0.0,12.6,7,63,12:53 PM,01:45 AM,05:48 AM,06:03 PM,4,30,30,32,14,0,18,0.0,1010,36,10,283,11,"patna,bihar"
2018-03-27,37,22,0.0,12.6,7,71,01:56 PM,02:39 AM,05:47 AM,06:04 PM,6,32,32,33,10,1,19,0.0,1007,37,10,230,8,"patna,bihar"
2018-03-28,38,22,0.0,12.6,7,78,02:59 PM,03:29 AM,05:46 AM,06:04 PM,6,33,33,34,7,0,19,0.0,1007,38,10,186,6,"patna,bihar"
2018-03-29,39,23,0.0,12.6,8,85,04:01 PM,04:15 AM,05:45 AM,06:05 PM,5,34,34,35,7,0,16,0.0,1006,39,10,234,5,"patna,bihar"
2018-03-30,38,22,0.0,12.6,7,93,05:02 PM,04:59 AM,05:44 AM,06:05 PM,13,32,32,32,19,0,36,0.0,1005,38,10,86,14,"patna,bihar"
2018-03-31,35,23,0.0,12.6,7,96,06:01 PM,05:40 AM,05:43 AM,06:06 PM,16,30,30,29,25,10,48,0.0,1008,35,10,94,18,"patna,bihar"
2018-04-01,36,23,0.0,12.6,7,89,06:59 PM,06:18 AM,05:42 AM,06:06 PM,16,31,31,30,18,17,43,0.3,1008,36,10,110,14,"patna,bihar"
2018-04-02,36,23,0.0,12.7,7,81,07:56 PM,06:57 AM,05:41 AM,06:06 PM,12,31,31,31,12,9,32,0.1,1009,36,10,114,8,"patna,bihar"
2018-04-03,37,24,0.0,12.7,8,74,08:52 PM,07:37 AM,05:40 AM,06:07 PM,11,32,32,32,14,6,29,0.0,1008,37,10,97,11,"patna,bihar"
2018-04-04,38,25,0.0,12.7,8,66,09:46 PM,08:17 AM,05:38 AM,06:07 PM,11,32,32,33,15,6,26,0.0,1005,38,10,112,10,"patna,bihar"
2018-04-05,38,25,0.0,12.7,8,59,10:39 PM,08:59 AM,05:37 AM,06:08 PM,14,32,32,31,23,7,37,0.0,1004,38,10,110,16,"patna,bihar"
2018-04-06,38,23,0.0,12.7,8,51,11:31 PM,09:44 AM,05:36 AM,06:08 PM,16,32,32,32,22,5,40,0.0,1006,38,10,88,17,"patna,bihar"
2018-04-07,37,26,0.0,12.7,8,44,No moonrise,10:29 AM,05:35 AM,06:09 PM,16,33,33,32,22,9,40,0.0,1008,37,10,91,17,"patna,bihar"
2018-04-08,37,25,0.0,12.8,8,36,12:19 AM,11:18 AM,05:34 AM,06:09 PM,16,33,33,32,13,15,41,1.1,1009,37,10,103,10,"patna,bihar"
2018-04-09,36,26,0.0,12.8,8,28,01:06 AM,12:08 PM,05:33 AM,06:10 PM,16,32,32,32,18,17,40,0.2,1009,36,10,92,14,"patna,bihar"
2018-04-10,35,26,0.0,12.8,8,21,01:50 AM,01:00 PM,05:32 AM,06:10 PM,16,33,33,32,9,13,40,0.0,1008,35,10,126,7,"patna,bihar"
2018-04-11,38,26,0.0,12.8,8,13,02:31 AM,01:53 PM,05:31 AM,06:10 PM,14,33,33,33,13,13,33,0.1,1007,38,10,149,10,"patna,bihar"
2018-04-12,38,27,0.0,12.8,8,6,03:11 AM,02:46 PM,05:30 AM,06:11 PM,14,33,33,33,12,13,31,0.0,1006,38,10,240,10,"patna,bihar"
2018-04-13,39,27,0.0,12.8,8,0,03:49 AM,03:41 PM,05:29 AM,06:11 PM,10,34,34,34,13,5,24,0.0,1006,39,10,269,10,"patna,bihar"
2018-04-14,40,26,0.0,12.8,8,0,04:26 AM,04:36 PM,05:28 AM,06:12 PM,2,34,34,36,13,16,13,0.0,1005,40,10,252,11,"patna,bihar"
2018-04-15,40,26,0.0,12.9,8,0,05:05 AM,05:34 PM,05:27 AM,06:12 PM,5,36,36,37,9,1,14,0.0,1006,40,10,229,8,"patna,bihar"
2018-04-16,40,26,0.0,12.9,8,1,05:44 AM,06:33 PM,05:27 AM,06:13 PM,12,37,37,37,12,2,24,0.0,1006,40,10,130,9,"patna,bihar"
2018-04-17,42,28,0.0,12.9,9,9,06:24 AM,07:34 PM,05:26 AM,06:13 PM,14,37,37,37,18,4,29,0.0,1005,42,10,179,14,"patna,bihar"
2018-04-18,39,27,0.0,12.9,8,17,07:09 AM,08:36 PM,05:25 AM,06:14 PM,15,37,37,35,15,3,34,0.0,1004,39,10,169,12,"patna,bihar"
2018-04-19,43,27,0.0,12.9,8,24,07:58 AM,09:40 PM,05:24 AM,06:14 PM,13,38,38,37,17,1,31,0.0,1003,43,10,201,14,"patna,bihar"
2018-04-20,41,26,0.0,12.9,8,32,08:50 AM,10:41 PM,05:23 AM,06:15 PM,19,38,38,35,17,1,42,0.0,1003,41,10,111,14,"patna,bihar"
2018-04-21,41,28,0.0,12.9,8,39,09:47 AM,11:41 PM,05:22 AM,06:15 PM,18,39,39,36,13,5,38,0.0,1002,41,10,172,11,"patna,bihar"
2018-04-22,41,29,0.0,13.0,8,47,10:47 AM,No moonset,05:21 AM,06:16 PM,1,35,35,37,17,2,11,0.0,1004,41,10,297,13,"patna,bihar"
2018-04-23,41,26,0.0,13.0,8,54,11:49 AM,12:36 AM,05:20 AM,06:16 PM,-6,35,35,36,16,0,7,0.0,1005,41,10,287,13,"patna,bihar"
2018-04-24,40,25,0.0,13.0,8,62,12:51 PM,01:27 AM,05:19 AM,06:17 PM,-2,36,36,37,10,0,9,0.0,1005,40,10,272,8,"patna,bihar"
2018-04-25,39,25,0.0,13.0,8,69,01:53 PM,02:14 AM,05:18 AM,06:17 PM,6,35,35,36,14,1,18,0.0,1004,39,10,109,11,"patna,bihar"
2018-04-26,39,27,0.0,13.0,8,77,02:52 PM,02:57 AM,05:18 AM,06:18 PM,19,34,34,32,29,3,47,1.3,1004,39,10,94,24,"patna,bihar"
2018-04-27,39,27,0.0,13.0,8,85,03:51 PM,03:37 AM,05:17 AM,06:18 PM,17,34,34,33,30,9,39,1.0,1006,39,10,92,23,"patna,bihar"
2018-04-28,39,28,0.0,13.0,8,92,04:48 PM,04:15 AM,05:16 AM,06:19 PM,18,34,34,33,26,13,43,3.5,1006,39,10,94,20,"patna,bihar"
2018-04-29,38,28,0.0,13.0,8,100,05:45 PM,04:53 AM,05:15 AM,06:19 PM,19,36,36,33,21,9,44,0.3,1003,38,10,83,17,"patna,bihar"
2018-04-30,36,25,0.0,13.1,8,100,06:40 PM,05:32 AM,05:14 AM,06:20 PM,20,33,33,31,29,16,56,1.5,1004,36,10,88,23,"patna,bihar"
2018-05-01,36,26,0.0,13.1,8,89,07:36 PM,06:11 AM,05:14 AM,06:20 PM,19,33,33,31,25,16,49,0.0,1005,36,10,95,20,"patna,bihar"
2018-05-02,37,27,0.0,13.1,8,82,08:29 PM,06:53 AM,05:13 AM,06:21 PM,20,34,34,32,31,10,49,1.0,1006,37,10,99,23,"patna,bihar"
2018-05-03,35,25,0.0,13.1,7,75,09:22 PM,07:37 AM,05:12 AM,06:21 PM,18,32,32,30,21,41,52,3.6,1008,35,10,89,16,"patna,bihar"
2018-05-04,36,27,0.0,13.1,8,68,10:12 PM,08:22 AM,05:11 AM,06:22 PM,19,33,33,32,19,14,47,0.0,1006,36,10,81,15,"patna,bihar"
2018-05-05,39,26,0.0,13.1,8,60,11:00 PM,09:10 AM,05:11 AM,06:22 PM,19,36,36,34,15,6,42,0.0,1005,39,10,102,12,"patna,bihar"
2018-05-06,43,29,0.0,13.1,8,53,11:46 PM,10:00 AM,05:10 AM,06:23 PM,21,41,41,36,16,3,45,0.0,1004,43,10,138,14,"patna,bihar"
2018-05-07,41,30,0.0,13.1,8,46,No moonrise,10:50 AM,05:09 AM,06:23 PM,23,42,42,36,15,6,50,0.0,1001,41,10,106,13,"patna,bihar"
2018-05-08,42,28,0.0,13.2,9,39,12:27 AM,11:43 AM,05:09 AM,06:24 PM,23,44,44,37,17,2,48,0.4,1001,42,10,107,14,"patna,bihar"
2018-05-09,40,31,0.0,13.2,9,31,01:07 AM,12:35 PM,05:08 AM,06:24 PM,16,40,40,37,17,4,34,0.0,1003,40,10,217,14,"patna,bihar"
2018-05-10,40,30,0.0,13.2,9,24,01:46 AM,01:29 PM,05:07 AM,06:25 PM,9,36,36,37,17,2,20,0.2,1005,40,10,206,12,"patna,bihar"
2018-05-11,40,27,0.0,13.2,8,17,02:22 AM,02:23 PM,05:07 AM,06:25 PM,17,38,38,36,16,2,38,0.0,1004,40,10,122,13,"patna,bihar"
2018-05-12,39,29,0.0,13.2,8,9,02:59 AM,03:19 PM,05:06 AM,06:26 PM,18,36,36,34,21,8,40,0.0,1005,39,10,85,17,"patna,bihar"
2018-05-13,37,30,0.0,13.2,8,2,03:38 AM,04:17 PM,05:06 AM,06:26 PM,20,37,37,34,21,14,43,0.0,1004,37,10,97,17,"patna,bihar"
2018-05-14,37,28,0.0,13.2,8,0,04:17 AM,05:18 PM,05:05 AM,06:27 PM,19,34,34,32,23,15,46,2.8,1006,37,10,90,18,"patna,bihar"
2018-05-15,39,28,0.0,13.2,8,0,05:00 AM,06:20 PM,05:04 AM,06:27 PM,18,35,35,34,17,10,41,1.0,1004,39,10,99,14,"patna,bihar"
2018-05-16,39,27,0.0,13.2,8,5,05:48 AM,07:25 PM,05:04 AM,06:28 PM,20,36,36,33,18,11,45,0.1,1002,39,10,108,14,"patna,bihar"
2018-05-17,38,28,0.0,13.3,8,12,06:40 AM,08:30 PM,05:03 AM,06:29 PM,20,37,37,34,19,9,45,0.1,1003,38,10,70,15,"patna,bihar"
2018-05-18,40,30,0.0,13.3,8,19,07:38 AM,09:33 PM,05:03 AM,06:29 PM,19,38,38,35,17,7,39,0.0,1001,40,10,111,14,"patna,bihar"
2018-05-19,41,30,0.0,13.3,9,27,08:38 AM,10:32 PM,05:03 AM,06:30 PM,18,39,39,36,16,8,35,0.0,1001,41,10,120,13,"patna,bihar"
2018-05-20,42,31,0.0,13.3,9,34,09:42 AM,11:26 PM,05:02 AM,06:30 PM,19,40,40,37,13,6,35,0.0,1002,42,10,113,11,"patna,bihar"
2018-05-21,42,31,0.0,13.3,9,41,10:45 AM,No moonset,05:02 AM,06:31 PM,18,41,41,38,14,6,33,0.0,1002,42,10,112,12,"patna,bihar"
2018-05-22,41,32,0.0,13.3,9,48,11:47 AM,12:14 AM,05:01 AM,06:31 PM,20,41,41,37,18,8,39,0.0,1002,41,10,96,15,"patna,bihar"
2018-05-23,41,32,0.0,13.3,9,56,12:47 PM,12:58 AM,05:01 AM,06:32 PM,21,41,41,37,20,15,40,0.0,1001,41,10,95,16,"patna,bihar"
2018-05-24,41,32,0.0,13.3,9,63,01:46 PM,01:38 AM,05:01 AM,06:32 PM,22,42,42,36,21,8,45,0.1,1000,41,10,80,17,"patna,bihar"
2018-05-25,42,31,0.0,13.3,9,70,02:42 PM,02:16 AM,05:00 AM,06:33 PM,22,44,44,38,15,12,42,0.6,999,42,10,103,12,"patna,bihar"
2018-05-26,46,31,0.0,13.3,9,78,03:38 PM,02:54 AM,05:00 AM,06:33 PM,21,47,47,40,16,0,40,0.0,999,46,10,140,13,"patna,bihar"
2018-05-27,44,29,0.0,13.3,9,85,04:33 PM,03:31 AM,05:00 AM,06:34 PM,22,45,45,38,18,1,45,0.0,999,44,10,107,15,"patna,bihar"
2018-05-28,43,31,0.0,13.8,9,92,05:28 PM,04:09 AM,04:59 AM,06:34 PM,23,43,43,37,24,3,46,0.2,998,43,10,82,20,"patna,bihar"
2018-05-29,39,29,0.0,13.8,8,99,06:22 PM,04:49 AM,04:59 AM,06:35 PM,23,38,38,33,32,10,56,2.4,999,39,10,97,25,"patna,bihar"
2018-05-30,41,28,0.0,13.8,8,100,07:15 PM,05:32 AM,04:59 AM,06:35 PM,21,39,39,35,21,4,45,1.0,999,41,10,84,17,"patna,bihar"
2018-05-31,41,30,0.0,13.8,8,89,08:06 PM,06:16 AM,04:59 AM,06:36 PM,22,40,40,35,25,9,50,1.6,1001,41,10,98,20,"patna,bihar"
2018-06-01,39,28,0.0,13.8,8,74,08:55 PM,07:04 AM,04:59 AM,06:36 PM,21,37,37,34,25,12,49,1.7,1003,39,10,100,20,"patna,bihar"
2018-06-02,37,28,0.0,13.8,8,67,09:42 PM,07:53 AM,04:58 AM,06:37 PM,20,37,37,34,18,17,44,0.0,1003,37,10,91,15,"patna,bihar"
2018-06-03,37,30,0.0,13.8,8,59,10:25 PM,08:43 AM,04:58 AM,06:37 PM,21,39,39,35,19,18,45,2.2,1000,37,10,85,15,"patna,bihar"
2018-06-04,38,31,0.0,13.8,8,52,11:05 PM,09:35 AM,04:58 AM,06:37 PM,21,39,39,35,24,25,45,0.3,1000,38,10,98,19,"patna,bihar"
2018-06-05,39,32,0.0,13.8,9,44,11:44 PM,10:26 AM,04:58 AM,06:38 PM,21,41,41,36,21,18,43,1.2,1002,39,10,109,17,"patna,bihar"
2018-06-06,39,33,0.0,13.8,9,36,No moonrise,11:19 AM,04:58 AM,06:38 PM,21,42,42,37,14,17,40,0.0,1001,39,10,117,11,"patna,bihar"
2018-06-07,39,33,0.0,13.8,9,29,12:20 AM,12:11 PM,04:58 AM,06:39 PM,22,42,42,37,18,27,42,0.6,999,39,10,119,14,"patna,bihar"
2018-06-08,38,32,0.0,13.3,9,21,12:56 AM,01:06 PM,04:58 AM,06:39 PM,22,41,41,36,18,34,46,2.0,997,38,10,110,15,"patna,bihar"
2018-06-09,40,32,0.0,13.8,9,14,01:33 AM,02:01 PM,04:58 AM,06:40 PM,22,41,41,36,14,23,44,0.0,994,40,10,118,12,"patna,bihar"
2018-06-10,39,32,0.0,13.8,9,6,02:10 AM,03:00 PM,04:58 AM,06:40 PM,22,43,43,37,7,22,41,0.0,993,39,10,145,6,"patna,bihar"
2018-06-11,40,34,0.0,13.8,9,0,02:51 AM,04:01 PM,04:58 AM,06:40 PM,21,43,43,38,11,19,38,0.0,991,40,10,226,9,"patna,bihar"
2018-06-12,43,33,0.0,13.8,9,0,03:36 AM,05:05 PM,04:58 AM,06:41 PM,21,44,44,38,15,20,39,0.6,990,43,10,158,12,"patna,bihar"
2018-06-13,43,33,0.0,13.8,9,0,04:25 AM,06:10 PM,04:58 AM,06:41 PM,20,44,44,39,16,15,35,0.0,990,43,10,235,14,"patna,bihar"
2018-06-14,44,34,0.0,13.8,9,1,05:21 AM,07:16 PM,04:58 AM,06:41 PM,20,44,44,39,20,14,35,0.0,993,44,10,241,17,"patna,bihar"
2018-06-15,43,34,0.0,13.8,9,9,06:22 AM,08:19 PM,04:58 AM,06:42 PM,18,41,41,38,20,17,32,0.0,996,43,10,199,17,"patna,bihar"
2018-06-16,43,32,0.0,13.8,9,16,07:27 AM,09:17 PM,04:58 AM,06:42 PM,18,41,41,38,16,32,32,1.6,996,43,10,190,13,"patna,bihar"
2018-06-17,42,34,0.0,13.8,9,24,08:32 AM,10:09 PM,04:58 AM,06:42 PM,20,43,43,39,13,30,34,0.5,996,42,10,239,11,"patna,bihar"
2018-06-18,42,33,0.0,13.8,9,31,09:38 AM,10:56 PM,04:59 AM,06:43 PM,21,44,44,39,10,18,36,2.1,996,42,10,239,9,"patna,bihar"
2018-06-19,42,33,0.0,13.8,9,39,10:40 AM,11:39 PM,04:59 AM,06:43 PM,21,43,43,38,10,30,39,0.1,997,42,10,156,9,"patna,bihar"
2018-06-20,43,34,0.0,13.8,9,46,11:40 AM,No moonset,04:59 AM,06:43 PM,19,43,43,40,12,23,31,0.0,998,43,10,135,10,"patna,bihar"
2018-06-21,44,33,0.0,13.8,9,54,12:37 PM,12:18 AM,04:59 AM,06:43 PM,20,44,44,39,15,6,34,0.0,998,44,10,114,13,"patna,bihar"
2018-06-22,43,34,0.0,13.8,9,61,01:34 PM,12:56 AM,04:59 AM,06:43 PM,20,44,44,40,13,16,34,0.0,998,43,10,162,11,"patna,bihar"
2018-06-23,40,35,0.0,13.4,9,69,02:28 PM,01:33 AM,05:00 AM,06:44 PM,22,44,44,38,10,33,39,0.0,998,40,10,83,8,"patna,bihar"
2018-06-24,41,33,0.0,13.3,9,77,03:23 PM,02:10 AM,05:00 AM,06:44 PM,22,43,43,37,10,41,43,4.4,997,41,10,150,8,"patna,bihar"
2018-06-25,43,33,0.0,13.4,9,84,04:16 PM,02:49 AM,05:00 AM,06:44 PM,22,43,43,37,19,26,42,2.3,995,43,10,192,15,"patna,bihar"
2018-06-26,36,31,0.0,12.1,7,92,05:10 PM,03:30 AM,05:00 AM,06:44 PM,24,40,40,34,9,57,56,2.8,997,36,10,181,7,"patna,bihar"
2018-06-27,36,30,0.0,12.1,8,99,06:02 PM,04:13 AM,05:01 AM,06:44 PM,23,38,38,33,31,56,57,3.3,998,36,10,94,23,"patna,bihar"
2018-06-28,37,29,0.0,13.3,8,100,06:51 PM,05:00 AM,05:01 AM,06:44 PM,22,37,37,33,32,57,56,0.0,1000,37,10,111,25,"patna,bihar"
2018-06-29,36,30,0.0,10.8,8,86,07:39 PM,05:48 AM,05:01 AM,06:44 PM,22,38,38,34,16,59,53,0.0,1000,36,10,120,13,"patna,bihar"
2018-06-30,37,31,0.0,9.6,7,78,08:23 PM,06:38 AM,05:02 AM,06:44 PM,23,41,41,35,8,63,49,0.7,999,37,10,217,6,"patna,bihar"
2018-07-01,38,31,0.0,13.3,8,75,09:04 PM,07:29 AM,05:02 AM,06:45 PM,24,41,41,34,12,45,56,3.2,999,38,10,198,9,"patna,bihar"
2018-07-02,35,30,0.0,10.8,7,68,09:43 PM,08:20 AM,05:02 AM,06:45 PM,24,39,39,32,13,63,63,1.5,998,35,10,255,10,"patna,bihar"
2018-07-03,34,30,0.0,12.1,7,61,10:20 PM,09:12 AM,05:03 AM,06:45 PM,23,38,38,32,17,58,61,3.2,997,34,9,248,12,"patna,bihar"
2018-07-04,39,29,0.0,13.3,8,54,10:55 PM,10:04 AM,05:03 AM,06:45 PM,23,40,40,34,25,41,52,0.0,996,39,10,252,19,"patna,bihar"
2018-07-05,38,31,0.0,13.4,8,46,11:31 PM,10:57 AM,05:04 AM,06:44 PM,23,41,41,35,15,40,49,0.6,997,38,10,234,11,"patna,bihar"
2018-07-06,38,32,0.0,13.3,8,39,No moonrise,11:51 AM,05:04 AM,06:44 PM,23,42,42,36,8,45,48,0.0,997,38,10,244,7,"patna,bihar"
2018-07-07,38,32,0.0,13.4,9,32,12:07 AM,12:46 PM,05:04 AM,06:44 PM,23,42,42,36,12,34,48,0.0,997,38,10,123,9,"patna,bihar"
2018-07-08,38,32,0.0,13.3,8,24,12:45 AM,01:44 PM,05:05 AM,06:44 PM,23,41,41,35,20,40,50,0.0,996,38,10,105,17,"patna,bihar"
2018-07-09,38,30,0.0,13.3,8,17,01:26 AM,02:45 PM,05:05 AM,06:44 PM,24,41,41,34,25,49,56,1.8,997,38,10,99,20,"patna,bihar"
2018-07-10,37,30,0.0,10.8,7,10,02:12 AM,03:49 PM,05:06 AM,06:44 PM,24,40,40,34,22,48,57,7.0,997,37,10,96,16,"patna,bihar"
2018-07-11,37,30,0.0,12.0,8,3,03:04 AM,04:54 PM,05:06 AM,06:44 PM,23,41,41,35,23,55,54,0.0,996,37,10,100,18,"patna,bihar"
2018-07-12,38,31,0.0,13.4,8,0,04:02 AM,05:59 PM,05:07 AM,06:44 PM,23,41,41,35,25,30,52,0.1,995,38,10,103,20,"patna,bihar"
2018-07-13,39,31,0.0,13.4,8,0,05:05 AM,07:01 PM,05:07 AM,06:43 PM,23,41,41,35,25,35,53,0.0,996,39,10,101,20,"patna,bihar"
2018-07-14,39,30,0.0,13.4,8,4,06:12 AM,07:57 PM,05:07 AM,06:43 PM,23,41,41,35,23,44,53,0.1,995,39,10,103,18,"patna,bihar"
2018-07-15,38,31,0.0,13.4,8,12,07:20 AM,08:48 PM,05:08 AM,06:43 PM,23,40,40,35,25,40,52,0.0,995,38,10,99,21,"patna,bihar"
2018-07-16,38,31,0.0,13.3,8,19,08:25 AM,09:35 PM,05:08 AM,06:43 PM,23,40,40,34,30,35,54,0.0,996,38,10,93,25,"patna,bihar"
2018-07-17,36,30,0.0,10.8,7,26,09:29 AM,10:16 PM,05:09 AM,06:42 PM,24,39,39,33,33,55,58,2.1,996,36,10,97,26,"patna,bihar"
2018-07-18,38,30,0.0,13.3,7,34,10:29 AM,10:55 PM,05:09 AM,06:42 PM,24,40,40,34,27,36,57,0.0,997,38,10,102,21,"patna,bihar"
2018-07-19,39,31,0.0,13.3,9,41,11:27 AM,11:34 PM,05:10 AM,06:42 PM,23,42,42,36,18,30,49,0.9,996,39,10,113,15,"patna,bihar"
2018-07-20,40,33,0.0,13.3,9,48,12:23 PM,No moonset,05:10 AM,06:41 PM,23,45,45,38,11,26,41,0.0,994,40,10,140,9,"patna,bihar"
2018-07-21,38,32,0.0,12.0,8,55,01:18 PM,12:11 AM,05:11 AM,06:41 PM,23,41,41,35,26,45,50,0.0,996,38,10,90,21,"patna,bihar"
2018-07-22,36,30,0.0,9.5,7,63,02:12 PM,12:49 AM,05:11 AM,06:40 PM,23,38,38,33,35,71,59,0.0,996,36,10,88,29,"patna,bihar"
2018-07-23,35,30,0.0,13.3,8,70,03:06 PM,01:30 AM,05:12 AM,06:40 PM,23,37,37,32,36,70,61,0.0,995,35,10,110,30,"patna,bihar"
2018-07-24,35,29,0.0,10.8,7,77,03:58 PM,02:12 AM,05:12 AM,06:40 PM,24,38,38,32,13,77,62,8.4,998,35,10,164,10,"patna,bihar"
2018-07-25,35,29,0.0,13.3,8,84,04:48 PM,02:57 AM,05:13 AM,06:39 PM,25,39,39,32,9,55,67,5.2,998,35,9,186,7,"patna,bihar"
2018-07-26,33,29,0.0,12.0,7,92,05:36 PM,03:45 AM,05:13 AM,06:39 PM,25,38,38,31,18,51,71,26.9,998,33,8,196,11,"patna,bihar"
2018-07-27,33,27,0.0,10.8,6,99,06:21 PM,04:34 AM,05:14 AM,06:38 PM,24,36,36,30,19,77,72,1.5,998,33,10,277,14,"patna,bihar"
2018-07-28,32,28,0.0,13.2,7,100,07:04 PM,05:25 AM,05:14 AM,06:38 PM,25,37,37,30,16,51,74,12.7,998,32,9,261,11,"patna,bihar"
2018-07-29,31,27,0.0,9.5,6,86,07:44 PM,06:16 AM,05:15 AM,06:37 PM,26,36,36,29,16,73,82,35.5,997,31,7,228,10,"patna,bihar"
2018-07-30,33,27,0.0,12.0,8,79,08:21 PM,07:08 AM,05:15 AM,06:37 PM,25,37,37,31,9,63,73,4.3,997,33,10,212,7,"patna,bihar"
2018-07-31,32,28,0.0,13.2,7,75,08:57 PM,08:00 AM,05:16 AM,06:36 PM,25,36,36,30,13,58,73,7.8,997,32,9,198,9,"patna,bihar"
2018-08-01,33,27,0.0,10.7,6,65,09:32 PM,08:52 AM,05:16 AM,06:35 PM,25,36,36,30,13,74,76,11.9,997,33,9,215,9,"patna,bihar"
2018-08-02,31,27,0.0,9.5,6,57,10:07 PM,09:45 AM,05:17 AM,06:35 PM,25,35,35,29,11,78,80,13.2,998,31,9,207,9,"patna,bihar"
2018-08-03,30,27,0.0,10.7,6,50,10:43 PM,10:38 AM,05:17 AM,06:34 PM,25,34,34,28,18,71,83,14.2,999,30,8,240,13,"patna,bihar"
2018-08-04,33,26,0.0,13.2,6,43,11:22 PM,11:34 AM,05:18 AM,06:33 PM,25,37,37,30,10,49,77,6.4,999,33,10,248,7,"patna,bihar"
2018-08-05,30,28,0.0,13.2,7,36,No moonrise,12:32 PM,05:18 AM,06:33 PM,26,36,36,29,11,43,80,13.2,999,30,9,250,8,"patna,bihar"
2018-08-06,34,27,0.0,13.1,7,28,12:04 AM,01:33 PM,05:19 AM,06:32 PM,25,37,37,31,15,41,75,9.6,998,34,9,127,10,"patna,bihar"
2018-08-07,35,28,0.0,12.0,7,21,12:52 AM,02:35 PM,05:19 AM,06:31 PM,25,38,38,31,19,42,69,10.8,997,35,9,93,14,"patna,bihar"
2018-08-08,35,28,0.0,13.1,8,14,01:45 AM,03:39 PM,05:20 AM,06:31 PM,24,37,37,31,27,31,66,0.9,999,35,10,100,20,"patna,bihar"
2018-08-09,35,28,0.0,13.1,8,6,02:44 AM,04:41 PM,05:20 AM,06:30 PM,24,37,37,32,19,29,63,0.0,1001,35,10,105,14,"patna,bihar"
2018-08-10,35,29,0.0,12.0,8,0,03:49 AM,05:40 PM,05:21 AM,06:29 PM,25,40,40,33,11,41,63,0.3,1000,35,10,121,8,"patna,bihar"
2018-08-11,35,30,0.0,13.1,8,0,04:56 AM,06:34 PM,05:21 AM,06:28 PM,25,40,40,33,10,35,65,8.2,998,35,9,67,7,"patna,bihar"
2018-08-12,35,29,0.0,13.1,8,1,06:04 AM,07:24 PM,05:21 AM,06:27 PM,25,40,40,32,8,51,66,7.4,996,35,10,118,6,"patna,bihar"
2018-08-13,34,29,0.0,13.1,8,8,07:10 AM,08:08 PM,05:22 AM,06:27 PM,26,39,39,31,6,47,74,15.5,997,34,9,165,4,"patna,bihar"
2018-08-14,35,28,0.0,13.0,8,15,08:13 AM,08:50 PM,05:22 AM,06:26 PM,25,40,40,33,10,41,66,6.0,997,35,10,71,7,"patna,bihar"
2018-08-15,37,29,0.0,13.0,8,22,09:15 AM,09:30 PM,05:23 AM,06:25 PM,25,40,40,33,25,34,64,0.0,999,37,10,86,18,"patna,bihar"
2018-08-16,36,29,0.0,13.0,8,30,10:13 AM,10:09 PM,05:23 AM,06:24 PM,24,38,38,32,25,34,65,0.0,1000,36,10,101,19,"patna,bihar"
2018-08-17,36,29,0.0,13.0,8,37,11:10 AM,10:48 PM,05:24 AM,06:23 PM,24,39,39,33,17,30,63,0.0,998,36,10,95,13,"patna,bihar"
2018-08-18,38,29,0.0,13.0,8,44,12:06 PM,11:28 PM,05:24 AM,06:22 PM,24,42,42,34,9,34,57,0.0,997,38,10,101,7,"patna,bihar"
2018-08-19,37,31,0.0,11.9,8,51,01:00 PM,No moonset,05:25 AM,06:22 PM,25,43,43,35,9,53,55,0.0,996,37,10,66,7,"patna,bihar"
2018-08-20,36,30,0.0,13.0,8,59,01:53 PM,12:10 AM,05:25 AM,06:21 PM,24,39,39,33,24,31,61,0.2,999,36,10,93,18,"patna,bihar"
