date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-06-14,44,33,0.0,14.1,9,56,11:08 PM,09:29 AM,05:29 AM,07:36 PM,11,40,40,40,14,5,19,0.5,999,44,10,209,10,"muktsar,punjab"
2017-06-15,44,35,0.0,14.1,9,49,11:47 PM,10:24 AM,05:30 AM,07:36 PM,15,40,40,39,9,8,24,0.0,998,44,10,265,7,"muktsar,punjab"
2017-06-16,44,33,0.0,14.1,9,41,No moonrise,11:21 AM,05:30 AM,07:36 PM,15,39,39,38,18,11,26,0.0,998,44,10,168,13,"muktsar,punjab"
2017-06-17,44,32,0.0,14.1,9,34,12:24 AM,12:18 PM,05:30 AM,07:37 PM,16,40,40,38,18,15,29,0.0,998,44,10,114,14,"muktsar,punjab"
2017-06-18,41,33,0.0,14.1,9,26,01:01 AM,01:18 PM,05:30 AM,07:37 PM,18,40,40,37,13,21,34,0.0,998,41,10,197,10,"muktsar,punjab"
2017-06-19,41,33,0.0,14.1,9,19,01:39 AM,02:20 PM,05:30 AM,07:37 PM,18,41,41,38,12,29,33,0.2,995,41,10,187,9,"muktsar,punjab"
2017-06-20,39,33,0.0,14.1,9,11,02:18 AM,03:25 PM,05:30 AM,07:37 PM,21,40,40,36,11,31,41,0.0,997,39,10,168,8,"muktsar,punjab"
2017-06-21,35,28,0.0,14.1,8,4,03:02 AM,04:31 PM,05:30 AM,07:38 PM,19,34,34,32,11,27,48,2.3,998,35,10,159,8,"muktsar,punjab"
2017-06-22,35,29,0.0,14.1,8,0,03:50 AM,05:39 PM,05:31 AM,07:38 PM,19,35,35,33,8,25,44,0.0,999,35,10,150,6,"muktsar,punjab"
2017-06-23,37,29,0.0,14.1,8,0,04:42 AM,06:46 PM,05:31 AM,07:38 PM,18,36,36,34,9,15,42,0.2,1000,37,10,194,6,"muktsar,punjab"
2017-06-24,40,30,0.0,14.1,9,0,05:41 AM,07:51 PM,05:31 AM,07:38 PM,17,38,38,36,9,6,34,0.0,997,40,10,167,6,"muktsar,punjab"
2017-06-25,43,32,0.0,14.1,9,4,06:44 AM,08:50 PM,05:31 AM,07:38 PM,16,39,39,38,10,11,28,0.0,996,43,10,196,6,"muktsar,punjab"
2017-06-26,44,34,0.0,14.1,9,11,07:49 AM,09:43 PM,05:32 AM,07:38 PM,16,42,42,40,12,15,26,0.0,997,44,10,162,8,"muktsar,punjab"
2017-06-27,42,35,0.0,13.4,9,19,08:54 AM,10:30 PM,05:32 AM,07:38 PM,17,41,41,39,12,40,29,0.0,997,42,10,132,9,"muktsar,punjab"
2017-06-28,40,33,0.0,14.1,9,26,09:57 AM,11:12 PM,05:32 AM,07:39 PM,17,39,39,37,10,28,33,0.0,998,40,10,157,7,"muktsar,punjab"
2017-06-29,35,29,0.0,11.1,7,34,10:57 AM,11:50 PM,05:33 AM,07:39 PM,23,37,37,32,17,61,59,3.3,999,35,10,87,14,"muktsar,punjab"
2017-06-30,37,28,0.0,12.2,8,42,11:55 AM,No moonset,05:33 AM,07:39 PM,22,36,36,32,11,65,58,0.0,996,37,10,62,8,"muktsar,punjab"
2017-07-01,38,31,0.0,14.1,8,47,12:51 PM,12:25 AM,05:34 AM,07:39 PM,22,40,40,35,6,32,50,0.1,995,38,10,97,5,"muktsar,punjab"
2017-07-02,38,33,0.0,14.1,9,55,01:45 PM,12:59 AM,05:34 AM,07:39 PM,22,41,41,36,11,17,45,0.0,995,38,10,141,8,"muktsar,punjab"
2017-07-03,39,31,0.0,14.1,9,62,02:38 PM,01:33 AM,05:34 AM,07:39 PM,21,41,41,36,12,17,45,0.0,995,39,10,135,8,"muktsar,punjab"
2017-07-04,42,32,0.0,13.4,9,69,03:31 PM,02:08 AM,05:35 AM,07:38 PM,21,42,42,37,16,26,39,0.2,993,42,10,198,12,"muktsar,punjab"
2017-07-05,43,33,0.0,14.0,9,76,04:23 PM,02:44 AM,05:35 AM,07:38 PM,20,42,42,38,12,14,37,0.1,994,43,10,204,8,"muktsar,punjab"
2017-07-06,41,32,0.0,14.0,9,84,05:15 PM,03:24 AM,05:36 AM,07:38 PM,20,41,41,36,12,27,41,1.1,996,41,10,185,9,"muktsar,punjab"
2017-07-07,40,29,0.0,12.2,9,91,06:06 PM,04:06 AM,05:36 AM,07:38 PM,21,40,40,35,9,33,46,0.1,999,40,10,205,7,"muktsar,punjab"
2017-07-08,40,32,0.0,14.0,9,98,06:55 PM,04:51 AM,05:37 AM,07:38 PM,19,39,39,36,11,10,36,0.0,999,40,10,229,8,"muktsar,punjab"
2017-07-09,43,32,0.0,14.0,9,100,07:43 PM,05:40 AM,05:37 AM,07:38 PM,17,40,40,38,15,14,31,0.0,998,43,10,240,11,"muktsar,punjab"
2017-07-10,41,33,0.0,14.0,9,87,08:26 PM,06:31 AM,05:38 AM,07:37 PM,16,39,39,38,17,33,29,0.0,998,41,10,235,12,"muktsar,punjab"
2017-07-11,39,34,0.0,14.0,9,80,09:09 PM,07:25 AM,05:38 AM,07:37 PM,19,40,40,37,16,42,35,0.0,998,39,10,203,12,"muktsar,punjab"
2017-07-12,38,33,0.0,14.0,9,73,09:48 PM,08:19 AM,05:39 AM,07:37 PM,20,39,39,35,13,40,40,0.6,999,38,10,191,10,"muktsar,punjab"
2017-07-13,39,30,0.0,14.0,8,65,10:25 PM,09:16 AM,05:39 AM,07:37 PM,20,37,37,34,9,27,44,0.0,1000,39,10,102,7,"muktsar,punjab"
2017-07-14,37,31,0.0,14.0,8,58,11:02 PM,10:13 AM,05:40 AM,07:36 PM,19,38,38,35,8,21,40,0.0,1000,37,10,87,6,"muktsar,punjab"
2017-07-15,39,31,0.0,14.0,9,51,11:39 PM,11:11 AM,05:40 AM,07:36 PM,20,40,40,36,11,16,41,0.0,999,39,10,113,8,"muktsar,punjab"
2017-07-16,39,32,0.0,14.0,9,44,No moonrise,12:10 PM,05:41 AM,07:36 PM,21,41,41,36,12,21,40,0.0,998,39,10,120,9,"muktsar,punjab"
2017-07-17,38,33,0.0,13.9,9,36,12:17 AM,01:12 PM,05:41 AM,07:35 PM,21,41,41,36,10,28,43,0.0,998,38,10,148,7,"muktsar,punjab"
2017-07-18,38,32,0.0,13.9,9,29,12:57 AM,02:15 PM,05:42 AM,07:35 PM,20,39,39,35,11,27,42,0.0,999,38,10,107,8,"muktsar,punjab"
2017-07-19,42,31,0.0,13.9,9,22,01:41 AM,03:21 PM,05:42 AM,07:34 PM,20,41,41,37,6,21,38,0.0,998,42,10,189,4,"muktsar,punjab"
2017-07-20,37,32,0.0,13.3,9,15,02:30 AM,04:26 PM,05:43 AM,07:34 PM,21,40,40,36,11,33,45,0.0,996,37,10,127,9,"muktsar,punjab"
2017-07-21,41,29,0.0,13.9,9,7,03:24 AM,05:31 PM,05:44 AM,07:33 PM,20,40,40,36,8,22,41,0.0,997,41,10,140,6,"muktsar,punjab"
2017-07-22,38,33,0.0,13.9,9,0,04:24 AM,06:32 PM,05:44 AM,07:33 PM,21,40,40,36,17,29,44,0.0,997,38,10,109,13,"muktsar,punjab"
2017-07-23,38,30,0.0,13.9,8,0,05:28 AM,07:29 PM,05:45 AM,07:32 PM,21,39,39,34,19,23,47,0.0,997,38,10,107,15,"muktsar,punjab"
2017-07-24,40,31,0.0,13.9,9,0,06:33 AM,08:19 PM,05:45 AM,07:32 PM,21,39,39,35,15,28,44,0.0,996,40,10,100,12,"muktsar,punjab"
2017-07-25,39,31,0.0,13.9,8,7,07:38 AM,09:05 PM,05:46 AM,07:31 PM,21,39,39,35,14,24,45,0.0,996,39,10,107,11,"muktsar,punjab"
2017-07-26,39,30,0.0,13.8,8,14,08:41 AM,09:45 PM,05:47 AM,07:31 PM,20,38,38,34,13,19,43,0.0,998,39,10,101,10,"muktsar,punjab"
2017-07-27,41,31,0.0,13.8,9,22,09:42 AM,10:22 PM,05:47 AM,07:30 PM,19,39,39,36,14,25,39,0.0,1000,41,10,154,10,"muktsar,punjab"
2017-07-28,38,32,0.0,13.8,9,29,10:40 AM,10:58 PM,05:48 AM,07:29 PM,20,39,39,35,13,30,41,0.0,1001,38,10,125,10,"muktsar,punjab"
2017-07-29,39,31,0.0,13.8,8,36,11:36 AM,11:33 PM,05:48 AM,07:29 PM,21,39,39,35,18,20,47,0.0,1001,39,10,109,14,"muktsar,punjab"
2017-07-30,38,30,0.0,13.8,8,43,12:30 PM,No moonset,05:49 AM,07:28 PM,21,39,39,35,12,23,46,0.0,999,38,10,115,9,"muktsar,punjab"
2017-07-31,39,31,0.0,13.8,8,47,01:24 PM,12:08 AM,05:50 AM,07:27 PM,21,40,40,35,12,29,46,0.0,999,39,10,173,8,"muktsar,punjab"
2017-08-01,36,30,0.0,13.3,8,58,02:16 PM,12:44 AM,05:50 AM,07:26 PM,23,38,38,33,12,43,57,0.0,1000,36,10,195,9,"muktsar,punjab"
2017-08-02,37,29,0.0,13.8,8,65,03:09 PM,01:22 AM,05:51 AM,07:26 PM,21,38,38,34,13,38,49,0.0,999,37,10,209,10,"muktsar,punjab"
2017-08-03,39,31,0.0,13.7,9,73,04:00 PM,02:03 AM,05:51 AM,07:25 PM,20,39,39,35,16,16,41,0.0,996,39,10,222,11,"muktsar,punjab"
2017-08-04,42,31,0.0,13.7,9,80,04:50 PM,02:47 AM,05:52 AM,07:24 PM,19,39,39,36,17,12,38,0.0,995,42,10,222,12,"muktsar,punjab"
2017-08-05,39,32,0.0,13.7,9,87,05:38 PM,03:34 AM,05:53 AM,07:23 PM,19,38,38,35,17,15,40,0.0,997,39,10,204,12,"muktsar,punjab"
2017-08-06,41,30,0.0,13.7,9,94,06:24 PM,04:24 AM,05:53 AM,07:22 PM,19,38,38,36,12,15,38,0.0,999,41,10,184,8,"muktsar,punjab"
2017-08-07,41,31,0.0,13.7,9,100,07:07 PM,05:18 AM,05:54 AM,07:22 PM,17,38,38,36,16,21,33,0.0,1000,41,10,193,10,"muktsar,punjab"
2017-08-08,41,32,0.0,13.7,8,100,07:48 PM,06:13 AM,05:54 AM,07:21 PM,18,39,39,36,13,35,35,0.0,1000,41,9,235,8,"muktsar,punjab"
2017-08-09,39,31,0.0,13.7,9,84,08:26 PM,07:10 AM,05:55 AM,07:20 PM,19,38,38,35,9,15,39,0.0,999,39,10,219,6,"muktsar,punjab"
2017-08-10,40,32,0.0,13.3,9,77,09:04 PM,08:07 AM,05:56 AM,07:19 PM,18,38,38,36,15,39,36,0.0,997,40,10,225,10,"muktsar,punjab"
2017-08-11,40,32,0.0,13.6,9,69,09:41 PM,09:06 AM,05:56 AM,07:18 PM,20,40,40,36,20,28,40,0.0,996,40,10,225,14,"muktsar,punjab"
2017-08-12,40,32,0.0,13.6,9,62,10:18 PM,10:05 AM,05:57 AM,07:17 PM,21,40,40,36,19,17,42,0.0,996,40,10,215,13,"muktsar,punjab"
2017-08-13,40,31,0.0,13.6,9,55,10:57 PM,11:06 AM,05:57 AM,07:16 PM,19,38,38,35,18,19,39,0.0,998,40,10,195,12,"muktsar,punjab"
2017-08-14,35,29,0.0,13.3,8,47,11:39 PM,12:07 PM,05:58 AM,07:15 PM,20,36,36,33,10,34,46,0.0,1002,35,10,222,6,"muktsar,punjab"
2017-08-15,37,28,0.0,13.6,8,40,No moonrise,01:10 PM,05:59 AM,07:14 PM,19,35,35,33,12,20,45,0.0,1002,37,10,279,8,"muktsar,punjab"
2017-08-16,42,28,0.0,13.5,8,33,12:24 AM,02:14 PM,05:59 AM,07:13 PM,14,35,35,35,11,4,31,0.0,999,42,10,241,8,"muktsar,punjab"
2017-08-17,43,27,0.0,13.1,8,26,01:15 AM,03:18 PM,06:00 AM,07:12 PM,12,35,35,35,12,4,27,0.0,998,43,10,224,8,"muktsar,punjab"
2017-08-18,43,27,0.0,13.1,8,18,02:10 AM,04:18 PM,06:00 AM,07:11 PM,12,36,36,36,10,3,25,0.0,999,43,10,206,6,"muktsar,punjab"
2017-08-19,42,28,0.0,11.6,8,11,03:11 AM,05:16 PM,06:01 AM,07:10 PM,17,36,36,34,16,7,40,0.0,1001,42,10,134,12,"muktsar,punjab"
2017-08-20,39,25,0.0,11.6,8,4,04:14 AM,06:08 PM,06:02 AM,07:09 PM,21,35,35,32,15,11,55,0.0,1002,39,10,101,10,"muktsar,punjab"
2017-08-21,39,27,0.0,11.6,8,0,05:19 AM,06:55 PM,06:02 AM,07:08 PM,20,36,36,33,15,22,49,0.0,1000,39,10,108,9,"muktsar,punjab"
2017-08-22,38,28,0.0,11.6,8,0,06:23 AM,07:38 PM,06:03 AM,07:07 PM,21,37,37,33,13,23,49,0.0,1000,38,10,108,8,"muktsar,punjab"
2017-08-23,39,28,0.0,11.6,8,3,07:25 AM,08:17 PM,06:03 AM,07:05 PM,20,37,37,33,15,16,48,0.0,1001,39,10,131,10,"muktsar,punjab"
2017-08-24,42,28,0.0,11.6,8,10,08:25 AM,08:54 PM,06:04 AM,07:04 PM,19,37,37,34,12,15,42,0.0,1000,42,10,127,7,"muktsar,punjab"
2017-08-25,39,30,0.0,11.6,8,18,09:23 AM,09:30 PM,06:04 AM,07:03 PM,19,37,37,34,9,27,40,0.0,999,39,10,129,6,"muktsar,punjab"
2017-08-26,38,29,0.0,11.6,8,25,10:19 AM,10:05 PM,06:05 AM,07:02 PM,18,36,36,34,11,28,41,0.0,999,38,10,218,7,"muktsar,punjab"
2017-08-27,41,27,0.0,11.6,8,32,11:14 AM,10:41 PM,06:06 AM,07:01 PM,16,35,35,34,10,10,37,0.0,999,41,10,219,7,"muktsar,punjab"
2017-08-28,40,27,0.0,11.6,8,40,12:08 PM,11:19 PM,06:06 AM,07:00 PM,15,33,33,33,17,5,37,0.0,1001,40,10,110,11,"muktsar,punjab"
2017-08-29,39,26,0.0,11.6,8,47,01:01 PM,11:59 PM,06:07 AM,06:59 PM,19,34,34,32,17,32,49,0.0,1002,39,10,92,12,"muktsar,punjab"
2017-08-30,38,27,0.0,11.6,8,54,01:52 PM,No moonset,06:07 AM,06:57 PM,20,35,35,32,18,27,48,0.0,1002,38,10,94,12,"muktsar,punjab"
2017-08-31,38,27,0.0,11.6,8,58,02:43 PM,12:41 AM,06:08 AM,06:56 PM,21,36,36,32,16,29,54,0.4,1002,38,10,139,11,"muktsar,punjab"
2017-09-01,35,27,0.0,10.3,8,71,03:32 PM,01:27 AM,06:08 AM,06:55 PM,21,34,34,30,11,47,59,3.0,1001,35,10,165,7,"muktsar,punjab"
2017-09-02,35,26,0.0,11.6,8,79,04:18 PM,02:16 AM,06:09 AM,06:54 PM,21,34,34,31,9,43,55,0.0,1002,35,10,215,6,"muktsar,punjab"
2017-09-03,36,28,0.0,11.6,8,86,05:02 PM,03:09 AM,06:09 AM,06:52 PM,19,33,33,31,12,25,48,0.0,1003,36,10,222,8,"muktsar,punjab"
2017-09-04,36,27,0.0,11.6,8,94,05:44 PM,04:03 AM,06:10 AM,06:51 PM,19,34,34,32,10,21,49,0.0,1004,36,10,206,7,"muktsar,punjab"
2017-09-05,38,27,0.0,11.6,8,100,06:24 PM,05:00 AM,06:11 AM,06:50 PM,19,35,35,33,9,21,45,0.0,1004,38,10,220,6,"muktsar,punjab"
2017-09-06,39,27,0.0,11.6,8,100,07:03 PM,05:58 AM,06:11 AM,06:49 PM,17,35,35,33,7,15,41,0.0,1003,39,10,220,4,"muktsar,punjab"
2017-09-07,38,27,0.0,11.6,8,83,07:41 PM,06:57 AM,06:12 AM,06:48 PM,17,34,34,33,4,11,41,0.0,1005,38,10,177,3,"muktsar,punjab"
2017-09-08,39,27,0.0,11.6,8,76,08:18 PM,07:57 AM,06:12 AM,06:46 PM,16,34,34,33,7,13,38,0.0,1006,39,10,191,4,"muktsar,punjab"
2017-09-09,41,27,0.0,11.6,8,68,08:57 PM,08:59 AM,06:13 AM,06:45 PM,15,33,33,33,11,12,35,0.0,1004,41,10,237,7,"muktsar,punjab"
2017-09-10,41,26,0.0,11.6,8,61,09:39 PM,10:01 AM,06:13 AM,06:44 PM,12,33,33,33,14,8,31,0.0,1004,41,10,188,8,"muktsar,punjab"
2017-09-11,40,25,0.0,11.6,8,53,10:23 PM,11:04 AM,06:14 AM,06:42 PM,14,32,32,32,12,12,35,0.0,1006,40,10,123,7,"muktsar,punjab"
2017-09-12,39,26,0.0,11.6,8,46,11:12 PM,12:08 PM,06:14 AM,06:41 PM,14,33,33,33,9,15,33,0.0,1006,39,10,211,6,"muktsar,punjab"
2017-09-13,41,26,0.0,11.6,8,38,No moonrise,01:11 PM,06:15 AM,06:40 PM,14,33,33,33,11,10,33,0.0,1005,41,10,186,7,"muktsar,punjab"
2017-09-14,40,25,0.0,11.6,8,31,12:05 AM,02:11 PM,06:15 AM,06:39 PM,13,32,32,32,8,11,32,0.0,1005,40,10,203,6,"muktsar,punjab"
2017-09-15,40,25,0.0,11.6,8,23,01:02 AM,03:08 PM,06:16 AM,06:37 PM,13,32,32,32,10,5,32,0.0,1005,40,10,180,7,"muktsar,punjab"
2017-09-16,40,25,0.0,11.6,8,16,02:03 AM,04:01 PM,06:17 AM,06:36 PM,10,32,32,32,11,1,28,0.0,1004,40,10,263,7,"muktsar,punjab"
2017-09-17,41,25,0.0,11.6,8,8,03:05 AM,04:48 PM,06:17 AM,06:35 PM,6,32,32,33,13,0,20,0.0,1004,41,10,278,9,"muktsar,punjab"
2017-09-18,41,24,0.0,11.6,8,0,04:08 AM,05:32 PM,06:18 AM,06:34 PM,5,31,31,32,13,0,20,0.0,1003,41,10,295,8,"muktsar,punjab"
2017-09-19,41,22,0.0,11.6,8,0,05:10 AM,06:12 PM,06:18 AM,06:32 PM,4,31,31,32,9,0,18,0.0,1003,41,10,143,5,"muktsar,punjab"
2017-09-20,41,22,0.0,11.6,8,0,06:10 AM,06:50 PM,06:19 AM,06:31 PM,3,30,30,31,14,0,18,0.0,1002,41,10,158,8,"muktsar,punjab"
2017-09-21,41,23,0.0,11.6,8,0,07:09 AM,07:26 PM,06:19 AM,06:30 PM,4,30,30,31,12,0,18,0.0,1002,41,10,94,7,"muktsar,punjab"
2017-09-22,39,22,0.0,11.6,8,7,08:06 AM,08:01 PM,06:20 AM,06:28 PM,14,31,31,31,14,6,43,0.0,1003,39,10,160,9,"muktsar,punjab"
2017-09-23,39,22,0.0,11.6,7,14,09:02 AM,08:37 PM,06:20 AM,06:27 PM,17,31,31,29,18,2,56,0.0,1006,39,10,188,11,"muktsar,punjab"
2017-09-24,40,20,0.0,11.6,7,22,09:57 AM,09:15 PM,06:21 AM,06:26 PM,15,30,30,29,13,1,48,0.0,1006,40,10,102,8,"muktsar,punjab"
2017-09-25,40,24,0.0,11.6,8,30,10:51 AM,09:54 PM,06:22 AM,06:25 PM,11,32,32,32,9,1,31,0.0,1004,40,10,144,5,"muktsar,punjab"
2017-09-26,40,24,0.0,11.6,8,37,11:44 AM,10:35 PM,06:22 AM,06:23 PM,9,32,32,32,8,1,25,0.0,1005,40,10,205,5,"muktsar,punjab"
2017-09-27,41,24,0.0,11.6,8,45,12:35 PM,11:20 PM,06:23 AM,06:22 PM,6,31,31,32,9,0,21,0.0,1005,41,10,202,6,"muktsar,punjab"
2017-09-28,41,24,0.0,11.6,8,52,01:24 PM,No moonset,06:23 AM,06:21 PM,5,32,32,32,8,1,19,0.0,1004,41,10,235,5,"muktsar,punjab"
2017-09-29,40,23,0.0,11.6,8,60,02:11 PM,12:07 AM,06:24 AM,06:20 PM,2,30,30,32,10,0,17,0.0,1004,40,10,214,6,"muktsar,punjab"
2017-09-30,41,23,0.0,11.6,8,67,02:56 PM,12:58 AM,06:25 AM,06:18 PM,2,31,31,32,10,0,16,0.0,1006,41,10,223,6,"muktsar,punjab"
2017-10-01,40,22,0.0,11.6,8,72,03:39 PM,01:51 AM,06:25 AM,06:17 PM,2,31,31,32,9,0,17,0.0,1006,40,10,197,5,"muktsar,punjab"
2017-10-02,40,23,0.0,11.6,8,79,04:19 PM,02:46 AM,06:26 AM,06:16 PM,2,31,31,32,8,0,16,0.0,1005,40,10,227,5,"muktsar,punjab"
2017-10-03,40,23,0.0,11.6,7,87,04:58 PM,03:44 AM,06:26 AM,06:15 PM,2,30,30,31,9,0,16,0.0,1006,40,10,182,6,"muktsar,punjab"
2017-10-04,39,22,0.0,11.6,7,94,05:36 PM,04:42 AM,06:27 AM,06:14 PM,-1,30,30,31,9,0,14,0.0,1008,39,10,207,5,"muktsar,punjab"
2017-10-05,38,22,0.0,11.6,7,100,06:14 PM,05:43 AM,06:27 AM,06:12 PM,2,29,29,30,8,0,17,0.0,1008,38,10,169,5,"muktsar,punjab"
2017-10-06,24,22,0.0,11.6,6,100,06:53 PM,06:45 AM,06:28 AM,06:11 PM,4,24,24,25,8,0,26,0.0,1009,24,10,74,4,"muktsar,punjab"
2017-10-07,38,22,0.0,11.6,7,84,07:35 PM,07:49 AM,06:29 AM,06:10 PM,4,30,30,31,6,0,19,0.0,1007,38,10,248,4,"muktsar,punjab"
2017-10-08,39,23,0.0,11.6,7,77,08:19 PM,08:54 AM,06:29 AM,06:09 PM,5,30,30,31,8,0,21,0.0,1006,39,10,199,5,"muktsar,punjab"
2017-10-09,40,23,0.0,11.6,7,70,09:08 PM,09:59 AM,06:30 AM,06:08 PM,6,30,30,31,11,0,22,0.0,1007,40,10,153,6,"muktsar,punjab"
2017-10-10,38,22,0.0,11.6,7,62,10:00 PM,11:04 AM,06:31 AM,06:06 PM,6,29,29,30,11,1,23,0.0,1006,38,10,144,6,"muktsar,punjab"
2017-10-11,38,22,0.0,11.6,7,55,10:57 PM,12:06 PM,06:31 AM,06:05 PM,3,29,29,30,10,2,19,0.0,1006,38,10,76,6,"muktsar,punjab"
2017-10-12,38,22,0.0,11.6,7,48,11:57 PM,01:05 PM,06:32 AM,06:04 PM,3,29,29,30,9,2,18,0.0,1006,38,10,202,6,"muktsar,punjab"
2017-10-13,38,22,0.0,11.6,7,41,No moonrise,01:58 PM,06:33 AM,06:03 PM,4,29,29,31,9,0,20,0.0,1004,38,10,226,5,"muktsar,punjab"
2017-10-14,39,22,0.0,11.6,7,33,12:58 AM,02:47 PM,06:33 AM,06:02 PM,5,29,29,30,11,0,21,0.0,1004,39,10,68,6,"muktsar,punjab"
2017-10-15,39,21,0.0,11.6,7,26,02:00 AM,03:31 PM,06:34 AM,06:01 PM,2,29,29,30,10,0,17,0.0,1004,39,10,118,5,"muktsar,punjab"
2017-10-16,38,21,0.0,11.6,7,19,03:01 AM,04:10 PM,06:35 AM,06:00 PM,1,29,29,30,12,0,17,0.0,1006,38,10,196,7,"muktsar,punjab"
2017-10-17,37,21,0.0,8.7,7,12,04:00 AM,04:48 PM,06:35 AM,05:59 PM,-1,28,28,29,8,0,15,0.0,1007,37,10,300,5,"muktsar,punjab"
2017-10-18,36,20,0.0,8.7,7,4,04:59 AM,05:24 PM,06:36 AM,05:58 PM,-2,28,28,29,8,0,14,0.0,1008,36,10,208,4,"muktsar,punjab"
2017-10-19,37,20,0.0,8.7,7,0,05:56 AM,05:59 PM,06:37 AM,05:57 PM,-0,27,27,28,13,0,17,0.0,1008,37,10,100,7,"muktsar,punjab"
2017-10-20,37,21,0.0,8.7,7,0,06:52 AM,06:34 PM,06:37 AM,05:56 PM,2,28,28,29,13,0,19,0.0,1008,37,10,85,7,"muktsar,punjab"
2017-10-21,36,21,0.0,8.7,7,3,07:48 AM,07:11 PM,06:38 AM,05:55 PM,2,28,28,29,7,0,19,0.0,1006,36,10,205,4,"muktsar,punjab"
2017-10-22,36,21,0.0,8.7,7,10,08:42 AM,07:49 PM,06:39 AM,05:54 PM,-0,27,27,28,8,0,17,0.0,1005,36,10,167,5,"muktsar,punjab"
2017-10-23,36,20,0.0,8.7,7,17,09:36 AM,08:30 PM,06:39 AM,05:53 PM,-0,27,27,28,12,0,17,0.0,1008,36,10,147,6,"muktsar,punjab"
2017-10-24,35,19,0.0,8.7,7,25,10:27 AM,09:13 PM,06:40 AM,05:52 PM,1,26,26,27,9,0,19,0.0,1011,35,10,207,5,"muktsar,punjab"
2017-10-25,35,19,0.0,8.7,7,32,11:18 AM,10:00 PM,06:41 AM,05:51 PM,-1,26,26,27,11,0,17,0.0,1013,35,10,261,6,"muktsar,punjab"
2017-10-26,35,19,0.0,8.7,7,39,12:05 PM,10:48 PM,06:42 AM,05:50 PM,-4,25,25,26,14,0,15,0.0,1013,35,10,119,8,"muktsar,punjab"
2017-10-27,34,18,0.0,8.7,6,46,12:50 PM,11:40 PM,06:42 AM,05:49 PM,1,24,24,25,17,0,23,0.0,1013,34,10,81,9,"muktsar,punjab"
2017-10-28,34,18,0.0,8.7,6,54,01:33 PM,No moonset,06:43 AM,05:48 PM,-0,25,25,26,10,0,19,0.0,1013,34,10,110,5,"muktsar,punjab"
2017-10-29,34,19,0.0,8.7,6,61,02:13 PM,12:33 AM,06:44 AM,05:47 PM,-0,25,25,25,14,0,19,0.0,1015,34,10,101,7,"muktsar,punjab"
2017-10-30,34,18,0.0,8.7,6,68,02:52 PM,01:29 AM,06:45 AM,05:46 PM,2,25,25,26,11,0,23,0.0,1015,34,10,117,6,"muktsar,punjab"
2017-10-31,33,19,0.0,8.7,6,72,03:30 PM,02:26 AM,06:45 AM,05:45 PM,1,25,25,25,12,0,22,0.0,1013,33,10,139,7,"muktsar,punjab"
2017-11-01,34,18,0.0,8.7,6,86,04:07 PM,03:25 AM,06:46 AM,05:45 PM,3,25,25,25,11,0,25,0.0,1014,34,10,146,6,"muktsar,punjab"
2017-11-02,33,18,0.0,8.7,6,93,04:46 PM,04:26 AM,06:47 AM,05:44 PM,7,25,25,26,8,0,31,0.0,1014,33,10,148,4,"muktsar,punjab"
2017-11-03,33,18,0.0,8.7,6,100,05:26 PM,05:30 AM,06:48 AM,05:43 PM,5,25,25,25,11,0,28,0.0,1013,33,10,111,6,"muktsar,punjab"
2017-11-04,32,18,0.0,8.7,6,100,06:10 PM,06:35 AM,06:49 AM,05:42 PM,6,25,25,25,10,0,30,0.0,1016,32,10,72,6,"muktsar,punjab"
2017-11-05,32,18,0.0,8.7,6,84,06:58 PM,07:42 AM,06:49 AM,05:41 PM,5,25,25,26,6,1,27,0.0,1016,32,10,185,3,"muktsar,punjab"
2017-11-06,31,18,0.0,8.7,6,76,07:50 PM,08:50 AM,06:50 AM,05:41 PM,5,25,25,25,6,0,28,0.0,1015,31,10,303,4,"muktsar,punjab"
2017-11-07,31,18,0.0,8.7,6,69,08:47 PM,09:56 AM,06:51 AM,05:40 PM,4,25,25,25,6,2,26,0.0,1014,31,10,204,3,"muktsar,punjab"
2017-11-08,31,17,0.0,8.7,6,61,09:49 PM,10:58 AM,06:52 AM,05:39 PM,4,24,24,24,8,10,27,0.0,1014,31,10,108,5,"muktsar,punjab"
2017-11-09,32,18,0.0,8.7,6,54,10:51 PM,11:55 AM,06:53 AM,05:39 PM,4,25,25,25,6,1,27,0.0,1013,32,10,176,4,"muktsar,punjab"
2017-11-10,32,17,0.0,7.2,6,46,11:54 PM,12:46 PM,06:54 AM,05:38 PM,1,23,23,24,6,31,24,0.0,1014,32,10,198,3,"muktsar,punjab"
2017-11-11,31,18,0.0,5.6,5,39,No moonrise,01:32 PM,06:54 AM,05:37 PM,-0,23,23,23,5,56,22,0.0,1015,31,10,166,3,"muktsar,punjab"
2017-11-12,30,16,0.0,7.2,6,31,12:55 AM,02:12 PM,06:55 AM,05:37 PM,-1,23,22,23,5,27,21,0.0,1012,30,10,192,3,"muktsar,punjab"
