date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2013-07-03,30,25,0.0,13.0,6,25,01:54 AM,02:57 PM,05:53 AM,06:57 PM,21,29,29,27,32,58,68,4.1,1004,30,9,259,23,"raichur,karnataka"
2013-07-04,32,25,0.0,12.0,6,18,02:38 AM,03:47 PM,05:53 AM,06:57 PM,20,30,30,28,27,47,63,0.9,1004,32,10,263,21,"raichur,karnataka"
2013-07-05,32,25,0.0,13.0,7,11,03:24 AM,04:36 PM,05:53 AM,06:57 PM,20,31,31,29,20,41,61,1.3,1004,32,10,264,15,"raichur,karnataka"
2013-07-06,31,26,0.0,13.0,7,3,04:11 AM,05:24 PM,05:54 AM,06:57 PM,21,31,31,29,20,57,63,1.0,1005,31,10,274,15,"raichur,karnataka"
2013-07-07,33,25,0.0,12.0,6,0,04:59 AM,06:10 PM,05:54 AM,06:57 PM,20,31,31,28,22,63,62,1.2,1006,33,10,274,17,"raichur,karnataka"
2013-07-08,30,24,0.0,12.0,6,0,05:48 AM,06:55 PM,05:54 AM,06:57 PM,21,29,29,27,24,59,70,4.9,1005,30,10,270,18,"raichur,karnataka"
2013-07-09,29,24,0.0,10.7,7,4,06:38 AM,07:38 PM,05:55 AM,06:57 PM,21,29,29,27,27,61,70,0.4,1005,29,9,269,20,"raichur,karnataka"
2013-07-10,28,24,0.0,9.4,6,11,07:27 AM,08:19 PM,05:55 AM,06:57 PM,21,28,28,26,28,85,73,1.4,1004,28,10,266,21,"raichur,karnataka"
2013-07-11,27,24,0.0,9.4,6,18,08:16 AM,08:59 PM,05:55 AM,06:57 PM,21,27,27,25,27,81,81,14.4,1004,27,9,262,19,"raichur,karnataka"
2013-07-12,29,23,0.0,8.1,6,25,09:05 AM,09:38 PM,05:56 AM,06:57 PM,21,28,28,25,27,75,77,1.3,1004,29,9,257,20,"raichur,karnataka"
2013-07-13,31,23,0.0,13.0,7,33,09:55 AM,10:17 PM,05:56 AM,06:57 PM,20,29,29,27,27,51,67,0.2,1005,31,9,258,20,"raichur,karnataka"
2013-07-14,32,24,0.0,13.0,7,40,10:45 AM,10:57 PM,05:56 AM,06:57 PM,20,30,30,28,24,42,63,0.7,1005,32,10,270,19,"raichur,karnataka"
2013-07-15,32,25,0.0,13.0,7,47,11:37 AM,11:40 PM,05:57 AM,06:56 PM,20,30,30,28,27,59,61,0.0,1005,32,10,275,21,"raichur,karnataka"
2013-07-16,30,25,0.0,10.7,6,55,12:31 PM,No moonset,05:57 AM,06:56 PM,20,29,29,27,24,65,69,5.5,1005,30,10,276,18,"raichur,karnataka"
2013-07-17,30,24,0.0,13.0,7,62,01:28 PM,12:25 AM,05:57 AM,06:56 PM,21,29,29,27,30,52,70,2.8,1005,30,10,271,23,"raichur,karnataka"
2013-07-18,29,24,0.0,9.4,6,69,02:27 PM,01:15 AM,05:57 AM,06:56 PM,21,28,28,26,32,67,74,6.4,1004,29,10,267,24,"raichur,karnataka"
2013-07-19,26,24,0.0,9.4,5,76,03:30 PM,02:09 AM,05:58 AM,06:56 PM,22,27,27,25,29,81,83,17.4,1003,26,8,264,20,"raichur,karnataka"
2013-07-20,30,23,0.0,10.7,6,84,04:32 PM,03:09 AM,05:58 AM,06:56 PM,21,28,28,26,27,82,75,1.1,1004,30,8,263,18,"raichur,karnataka"
2013-07-21,26,24,0.0,13.0,7,91,05:33 PM,04:11 AM,05:58 AM,06:55 PM,21,27,27,25,29,67,78,0.8,1004,26,9,261,21,"raichur,karnataka"
2013-07-22,28,24,0.0,10.7,6,98,06:30 PM,05:16 AM,05:59 AM,06:55 PM,21,27,27,25,32,58,77,3.1,1003,28,8,268,23,"raichur,karnataka"
2013-07-23,26,23,0.0,8.1,5,100,07:24 PM,06:20 AM,05:59 AM,06:55 PM,21,26,26,24,30,94,84,8.7,1002,26,8,252,21,"raichur,karnataka"
2013-07-24,28,23,0.0,9.4,6,87,08:13 PM,07:23 AM,05:59 AM,06:55 PM,21,27,27,25,31,91,80,3.5,1003,28,10,246,21,"raichur,karnataka"
2013-07-25,30,24,0.0,10.5,7,80,08:59 PM,08:22 AM,06:00 AM,06:54 PM,21,29,29,26,34,65,72,0.4,1004,30,10,250,25,"raichur,karnataka"
2013-07-26,29,23,0.0,11.8,7,73,09:44 PM,09:20 AM,06:00 AM,06:54 PM,21,29,29,27,31,56,71,0.7,1004,29,10,253,23,"raichur,karnataka"
2013-07-27,32,24,0.0,12.5,7,65,10:26 PM,10:15 AM,06:00 AM,06:54 PM,21,30,30,27,27,45,67,0.0,1006,32,10,254,21,"raichur,karnataka"
2013-07-28,31,25,0.0,12.5,7,58,11:09 PM,11:08 AM,06:00 AM,06:53 PM,20,30,30,28,30,42,66,0.1,1008,31,10,257,24,"raichur,karnataka"
2013-07-29,32,24,0.0,11.6,7,51,11:52 PM,12:00 PM,06:01 AM,06:53 PM,19,29,29,28,33,48,61,0.1,1007,32,10,265,26,"raichur,karnataka"
2013-07-30,30,24,0.0,7.6,6,44,No moonrise,12:52 PM,06:01 AM,06:53 PM,20,29,29,27,35,54,64,0.5,1005,30,10,263,27,"raichur,karnataka"
2013-07-31,29,24,0.0,8.9,6,40,12:36 AM,01:42 PM,06:01 AM,06:52 PM,19,28,28,26,39,59,67,1.0,1003,29,9,266,30,"raichur,karnataka"
2013-08-01,29,24,0.0,10.3,7,29,01:21 AM,02:32 PM,06:02 AM,06:52 PM,20,28,28,26,35,59,67,0.5,1003,29,9,256,27,"raichur,karnataka"
2013-08-02,31,24,0.0,11.6,7,22,02:07 AM,03:21 PM,06:02 AM,06:52 PM,19,29,29,27,31,49,62,0.2,1004,31,10,258,24,"raichur,karnataka"
2013-08-03,32,24,0.0,11.6,7,15,02:55 AM,04:07 PM,06:02 AM,06:51 PM,19,30,30,28,25,42,59,0.0,1006,32,10,261,19,"raichur,karnataka"
2013-08-04,33,24,0.0,11.6,7,7,03:45 AM,04:53 PM,06:02 AM,06:51 PM,19,30,30,29,23,36,58,0.1,1006,33,10,280,17,"raichur,karnataka"
2013-08-05,29,24,0.0,11.6,7,0,04:34 AM,05:37 PM,06:03 AM,06:50 PM,19,28,28,27,25,47,65,0.6,1006,29,10,287,20,"raichur,karnataka"
2013-08-06,31,24,0.0,8.9,6,0,05:24 AM,06:18 PM,06:03 AM,06:50 PM,20,29,29,27,23,59,66,2.4,1006,31,9,285,18,"raichur,karnataka"
2013-08-07,33,24,0.0,11.6,7,0,06:13 AM,06:59 PM,06:03 AM,06:49 PM,20,30,30,28,22,37,61,0.0,1007,33,10,282,17,"raichur,karnataka"
2013-08-08,33,25,0.0,11.6,7,7,07:02 AM,07:39 PM,06:03 AM,06:49 PM,20,31,31,29,24,35,59,0.3,1007,33,10,281,19,"raichur,karnataka"
2013-08-09,31,25,0.0,11.6,7,14,07:52 AM,08:18 PM,06:03 AM,06:48 PM,19,30,30,28,23,42,58,0.2,1007,31,10,278,18,"raichur,karnataka"
2013-08-10,34,24,0.0,11.6,7,22,08:42 AM,08:58 PM,06:04 AM,06:48 PM,20,30,30,28,23,33,62,8.4,1007,34,9,280,17,"raichur,karnataka"
2013-08-11,31,25,0.0,10.3,7,29,09:34 AM,09:40 PM,06:04 AM,06:47 PM,20,30,30,28,21,43,64,0.0,1007,31,10,280,16,"raichur,karnataka"
2013-08-12,31,25,0.0,8.9,7,36,10:26 AM,10:23 PM,06:04 AM,06:47 PM,21,29,29,27,20,63,69,3.7,1007,31,10,292,15,"raichur,karnataka"
2013-08-13,31,24,0.0,10.3,7,43,11:22 AM,11:11 PM,06:04 AM,06:46 PM,22,29,29,27,21,54,73,3.4,1005,31,9,271,15,"raichur,karnataka"
2013-08-14,31,24,0.0,8.9,6,51,12:19 PM,No moonset,06:05 AM,06:45 PM,21,30,30,27,22,55,67,1.3,1005,31,10,271,17,"raichur,karnataka"
2013-08-15,31,24,0.0,8.9,7,58,01:18 PM,12:02 AM,06:05 AM,06:45 PM,21,29,29,27,21,48,69,0.2,1006,31,10,274,16,"raichur,karnataka"
2013-08-16,28,24,0.0,6.2,6,65,02:18 PM,12:57 AM,06:05 AM,06:44 PM,21,28,28,26,22,83,75,1.4,1006,28,8,267,16,"raichur,karnataka"
2013-08-17,29,24,0.0,10.2,7,73,03:18 PM,01:57 AM,06:05 AM,06:44 PM,21,28,28,26,25,75,76,3.9,1006,29,9,257,18,"raichur,karnataka"
2013-08-18,30,24,0.0,8.9,7,80,04:15 PM,02:58 AM,06:05 AM,06:43 PM,22,29,29,27,26,56,74,6.2,1006,30,10,261,18,"raichur,karnataka"
2013-08-19,30,24,0.0,8.9,7,87,05:09 PM,04:01 AM,06:05 AM,06:42 PM,21,29,29,26,26,56,74,2.7,1007,30,10,261,19,"raichur,karnataka"
2013-08-20,29,23,0.0,10.2,7,94,06:00 PM,05:04 AM,06:06 AM,06:42 PM,20,28,28,26,29,50,70,0.8,1006,29,10,271,21,"raichur,karnataka"
2013-08-21,31,23,0.0,10.2,7,100,06:48 PM,06:05 AM,06:06 AM,06:41 PM,20,29,29,27,33,48,67,0.5,1005,31,10,277,24,"raichur,karnataka"
2013-08-22,30,23,0.0,8.9,7,100,07:35 PM,07:04 AM,06:06 AM,06:40 PM,20,28,28,26,29,47,68,1.7,1006,30,10,276,22,"raichur,karnataka"
2013-08-23,31,23,0.0,11.6,7,84,08:19 PM,08:01 AM,06:06 AM,06:40 PM,20,29,29,27,29,37,66,0.7,1006,31,10,267,21,"raichur,karnataka"
2013-08-24,32,23,0.0,11.6,7,77,09:03 PM,08:56 AM,06:06 AM,06:39 PM,19,29,29,28,23,25,61,0.1,1006,32,10,269,17,"raichur,karnataka"
2013-08-25,31,24,0.0,11.6,7,69,09:47 PM,09:50 AM,06:06 AM,06:38 PM,19,29,29,28,22,28,61,0.0,1006,31,10,275,16,"raichur,karnataka"
2013-08-26,30,24,0.0,10.2,7,62,10:31 PM,10:43 AM,06:07 AM,06:38 PM,20,29,29,27,19,39,65,0.3,1007,30,10,292,14,"raichur,karnataka"
2013-08-27,33,24,0.0,11.6,7,55,11:16 PM,11:35 AM,06:07 AM,06:37 PM,20,30,30,28,16,32,62,0.0,1007,33,10,294,12,"raichur,karnataka"
2013-08-28,32,25,0.0,11.6,7,47,No moonrise,12:25 PM,06:07 AM,06:36 PM,20,30,30,28,16,56,63,0.1,1008,32,10,289,12,"raichur,karnataka"
2013-08-29,28,25,0.0,10.2,7,40,12:03 AM,01:15 PM,06:07 AM,06:35 PM,21,29,29,27,11,62,73,0.2,1010,28,10,269,8,"raichur,karnataka"
2013-08-30,34,24,0.0,11.6,7,33,12:50 AM,02:02 PM,06:07 AM,06:35 PM,20,32,32,29,14,31,60,0.1,1008,34,10,286,10,"raichur,karnataka"
2013-08-31,34,26,0.0,11.6,7,29,01:39 AM,02:48 PM,06:07 AM,06:34 PM,21,33,33,30,12,36,60,1.4,1008,34,10,265,9,"raichur,karnataka"
2013-09-01,35,26,0.0,11.6,8,12,02:28 AM,03:33 PM,06:07 AM,06:33 PM,22,34,34,31,5,27,61,4.7,1008,35,10,186,4,"raichur,karnataka"
2013-09-02,34,26,0.0,11.6,7,4,03:18 AM,04:15 PM,06:07 AM,06:32 PM,22,34,34,30,9,26,62,2.3,1009,34,10,272,6,"raichur,karnataka"
2013-09-03,31,26,0.0,11.6,6,0,04:07 AM,04:57 PM,06:08 AM,06:32 PM,22,31,31,28,14,38,72,1.0,1009,31,10,237,10,"raichur,karnataka"
2013-09-04,29,25,0.0,10.2,7,0,04:57 AM,05:37 PM,06:08 AM,06:31 PM,21,29,29,27,13,57,72,1.8,1010,29,10,193,8,"raichur,karnataka"
2013-09-05,33,24,0.0,11.6,7,0,05:47 AM,06:17 PM,06:08 AM,06:30 PM,20,30,30,28,21,36,65,0.1,1009,33,10,259,15,"raichur,karnataka"
2013-09-06,33,24,0.0,11.6,7,3,06:38 AM,06:58 PM,06:08 AM,06:29 PM,19,30,30,28,17,32,60,0.1,1009,33,10,278,12,"raichur,karnataka"
2013-09-07,29,25,0.0,7.5,6,11,07:30 AM,07:40 PM,06:08 AM,06:29 PM,21,29,29,27,19,60,74,2.3,1009,29,9,272,14,"raichur,karnataka"
2013-09-08,29,24,0.0,8.9,6,18,08:22 AM,08:23 PM,06:08 AM,06:28 PM,22,28,28,26,14,64,77,1.6,1009,29,8,300,10,"raichur,karnataka"
2013-09-09,29,24,0.0,10.2,7,26,09:18 AM,09:10 PM,06:08 AM,06:27 PM,22,29,29,27,15,49,76,1.5,1008,29,10,275,11,"raichur,karnataka"
2013-09-10,32,24,0.0,11.6,7,34,10:14 AM,09:59 PM,06:08 AM,06:26 PM,22,30,30,28,13,39,71,13.0,1006,32,9,237,8,"raichur,karnataka"
2013-09-11,32,24,0.0,11.6,7,41,11:13 AM,10:53 PM,06:08 AM,06:25 PM,22,31,31,28,10,38,73,7.1,1006,32,9,123,7,"raichur,karnataka"
2013-09-12,32,24,0.0,10.2,7,49,12:11 PM,11:50 PM,06:08 AM,06:25 PM,23,31,31,28,11,37,75,4.8,1007,32,10,121,7,"raichur,karnataka"
2013-09-13,32,24,0.0,10.2,7,56,01:09 PM,No moonset,06:09 AM,06:24 PM,22,32,32,28,8,37,71,4.6,1008,32,10,120,6,"raichur,karnataka"
2013-09-14,33,25,0.0,11.6,7,64,02:06 PM,12:49 AM,06:09 AM,06:23 PM,23,33,33,30,8,28,68,2.5,1006,33,10,189,5,"raichur,karnataka"
2013-09-15,31,25,0.0,11.6,6,71,02:59 PM,01:49 AM,06:09 AM,06:22 PM,23,31,31,28,14,37,78,1.8,1005,31,10,267,10,"raichur,karnataka"
2013-09-16,30,25,0.0,11.6,7,79,03:51 PM,02:50 AM,06:09 AM,06:21 PM,24,31,31,27,11,52,82,1.1,1005,30,8,272,8,"raichur,karnataka"
2013-09-17,29,24,0.0,7.4,6,86,04:39 PM,03:50 AM,06:09 AM,06:21 PM,23,30,30,27,17,66,81,8.9,1004,29,10,241,12,"raichur,karnataka"
2013-09-18,29,24,0.0,10.2,7,94,05:25 PM,04:48 AM,06:09 AM,06:20 PM,23,29,29,26,20,62,83,5.3,1003,29,8,231,14,"raichur,karnataka"
2013-09-19,29,23,0.0,6.1,6,100,06:10 PM,05:46 AM,06:09 AM,06:19 PM,22,29,29,26,18,62,82,3.2,1003,29,10,263,13,"raichur,karnataka"
2013-09-20,26,23,0.0,8.8,6,100,06:54 PM,06:41 AM,06:09 AM,06:18 PM,23,27,27,24,28,75,90,22.7,1003,26,8,277,18,"raichur,karnataka"
2013-09-21,31,23,0.0,11.6,7,83,07:39 PM,07:37 AM,06:09 AM,06:17 PM,22,29,29,26,28,29,77,0.5,1004,31,10,266,19,"raichur,karnataka"
2013-09-22,31,22,0.0,11.6,7,76,08:23 PM,08:30 AM,06:09 AM,06:17 PM,21,28,28,26,27,34,75,0.4,1005,31,10,260,19,"raichur,karnataka"
2013-09-23,31,22,0.0,11.6,7,68,09:09 PM,09:24 AM,06:09 AM,06:16 PM,20,28,28,26,25,25,70,0.0,1006,31,10,255,17,"raichur,karnataka"
2013-09-24,30,22,0.0,10.2,7,61,09:56 PM,10:16 AM,06:10 AM,06:15 PM,21,28,28,26,22,31,74,3.9,1007,30,10,245,14,"raichur,karnataka"
2013-09-25,31,21,0.0,11.6,7,53,10:43 PM,11:06 AM,06:10 AM,06:14 PM,20,28,28,26,19,23,72,0.0,1009,31,10,248,13,"raichur,karnataka"
2013-09-26,32,22,0.0,11.6,7,46,11:32 PM,11:55 AM,06:10 AM,06:13 PM,21,29,29,27,19,29,69,0.4,1010,32,10,253,13,"raichur,karnataka"
2013-09-27,32,23,0.0,11.6,7,38,No moonrise,12:42 PM,06:10 AM,06:13 PM,21,30,30,27,21,22,68,0.0,1010,32,10,263,14,"raichur,karnataka"
2013-09-28,32,23,0.0,11.6,7,31,12:20 AM,01:27 PM,06:10 AM,06:12 PM,20,29,29,27,23,21,68,0.0,1010,32,10,268,16,"raichur,karnataka"
2013-09-29,32,23,0.0,11.6,7,23,01:10 AM,02:10 PM,06:10 AM,06:11 PM,20,29,29,27,24,26,66,0.4,1008,32,10,270,17,"raichur,karnataka"
2013-09-30,32,23,0.0,11.6,7,16,01:59 AM,02:52 PM,06:10 AM,06:10 PM,21,28,28,26,19,57,72,0.5,1006,32,9,264,14,"raichur,karnataka"
2013-10-01,30,23,0.0,11.6,7,15,02:49 AM,03:33 PM,06:10 AM,06:10 PM,21,29,29,27,19,38,71,0.1,1006,30,10,278,13,"raichur,karnataka"
2013-10-02,30,24,0.0,11.6,7,8,03:39 AM,04:13 PM,06:10 AM,06:09 PM,22,29,29,27,18,44,75,3.7,1007,30,9,265,12,"raichur,karnataka"
2013-10-03,31,24,0.0,11.6,7,0,04:29 AM,04:53 PM,06:11 AM,06:08 PM,21,29,29,27,21,52,73,5.8,1008,31,10,245,14,"raichur,karnataka"
2013-10-04,31,23,0.0,11.6,7,0,05:21 AM,05:35 PM,06:11 AM,06:07 PM,21,28,28,26,24,37,72,2.2,1009,31,9,247,17,"raichur,karnataka"
2013-10-05,31,22,0.0,10.2,6,0,06:14 AM,06:19 PM,06:11 AM,06:07 PM,21,28,28,26,22,47,74,1.4,1009,31,10,238,15,"raichur,karnataka"
2013-10-06,31,22,0.0,8.8,7,7,07:10 AM,07:05 PM,06:11 AM,06:06 PM,21,29,29,27,15,54,73,0.7,1008,31,10,249,11,"raichur,karnataka"
2013-10-07,33,24,0.0,11.6,7,14,08:07 AM,07:55 PM,06:11 AM,06:05 PM,22,32,32,28,12,36,72,1.2,1009,33,10,273,7,"raichur,karnataka"
2013-10-08,32,25,0.0,11.6,6,21,09:06 AM,08:48 PM,06:11 AM,06:04 PM,22,31,31,28,15,28,71,5.0,1010,32,9,289,10,"raichur,karnataka"
2013-10-09,32,24,0.0,8.8,7,28,10:06 AM,09:45 PM,06:12 AM,06:04 PM,22,30,30,28,18,53,72,3.2,1009,32,10,278,12,"raichur,karnataka"
2013-10-10,31,23,0.0,11.6,7,36,11:05 AM,10:44 PM,06:12 AM,06:03 PM,20,29,29,27,18,31,69,0.1,1010,31,10,284,12,"raichur,karnataka"
2013-10-11,32,22,0.0,11.6,7,43,12:01 PM,11:44 PM,06:12 AM,06:02 PM,20,28,28,27,23,33,67,0.1,1009,32,10,289,16,"raichur,karnataka"
2013-10-12,31,23,0.0,11.6,7,50,12:55 PM,No moonset,06:12 AM,06:02 PM,20,28,28,26,24,38,70,0.2,1007,31,10,298,17,"raichur,karnataka"
2013-10-13,32,23,0.0,11.6,7,58,01:46 PM,12:43 AM,06:12 AM,06:01 PM,21,30,30,27,22,33,69,0.3,1007,32,10,291,14,"raichur,karnataka"
2013-10-14,32,23,0.0,11.6,7,65,02:34 PM,01:42 AM,06:12 AM,06:00 PM,21,30,30,28,19,36,68,0.8,1009,32,10,304,13,"raichur,karnataka"
2013-10-15,33,25,0.0,11.6,6,72,03:20 PM,02:39 AM,06:13 AM,06:00 PM,21,31,31,28,9,43,67,3.0,1010,33,10,156,6,"raichur,karnataka"
2013-10-16,33,24,0.0,8.7,7,79,04:03 PM,03:35 AM,06:13 AM,05:59 PM,19,30,30,28,13,33,61,1.0,1010,33,10,63,8,"raichur,karnataka"
2013-10-17,33,24,0.0,8.7,7,87,04:47 PM,04:30 AM,06:13 AM,05:58 PM,20,30,30,28,16,27,61,0.0,1010,33,10,84,10,"raichur,karnataka"
2013-10-18,32,23,0.0,8.7,7,94,05:31 PM,05:25 AM,06:13 AM,05:58 PM,19,29,29,27,17,13,65,2.5,1011,32,10,61,10,"raichur,karnataka"
2013-10-19,33,21,0.0,8.7,7,100,06:15 PM,06:19 AM,06:14 AM,05:57 PM,15,28,28,27,16,3,49,0.0,1011,33,10,54,10,"raichur,karnataka"
2013-10-20,32,21,0.0,8.7,7,100,07:01 PM,07:13 AM,06:14 AM,05:57 PM,14,28,28,27,15,9,48,0.0,1010,32,10,43,9,"raichur,karnataka"
2013-10-21,31,23,0.0,4.3,6,84,07:48 PM,08:05 AM,06:14 AM,05:56 PM,18,28,28,27,12,69,59,0.1,1009,31,10,136,9,"raichur,karnataka"
2013-10-22,27,23,0.0,7.2,6,77,08:35 PM,08:57 AM,06:14 AM,05:55 PM,20,27,27,25,13,57,75,1.1,1008,27,9,61,9,"raichur,karnataka"
2013-10-23,27,22,0.0,4.3,5,70,09:24 PM,09:47 AM,06:15 AM,05:55 PM,21,26,26,24,20,62,84,4.3,1008,27,9,69,14,"raichur,karnataka"
2013-10-24,24,22,0.0,4.3,5,62,10:13 PM,10:35 AM,06:15 AM,05:54 PM,22,25,25,23,20,93,93,12.3,1007,24,8,131,14,"raichur,karnataka"
2013-10-25,27,22,0.0,5.7,6,55,11:02 PM,11:21 AM,06:15 AM,05:54 PM,22,27,27,24,16,57,86,6.2,1007,27,9,213,11,"raichur,karnataka"
2013-10-26,30,23,0.0,7.2,7,48,11:51 PM,12:05 PM,06:15 AM,05:53 PM,22,29,29,26,12,56,79,3.8,1008,30,9,290,8,"raichur,karnataka"
2013-10-27,30,23,0.0,7.2,6,41,No moonrise,12:46 PM,06:16 AM,05:53 PM,22,29,29,26,12,54,80,2.6,1010,30,10,298,8,"raichur,karnataka"
2013-10-28,31,23,0.0,8.7,7,33,12:39 AM,01:27 PM,06:16 AM,05:52 PM,21,29,29,27,11,35,69,0.3,1011,31,10,254,7,"raichur,karnataka"
2013-10-29,31,23,0.0,8.7,7,26,01:29 AM,02:07 PM,06:16 AM,05:52 PM,19,29,29,27,13,38,63,0.0,1013,31,10,61,8,"raichur,karnataka"
2013-10-30,31,21,0.0,8.7,7,19,02:18 AM,02:46 PM,06:17 AM,05:51 PM,17,27,27,26,15,10,59,0.0,1014,31,10,63,9,"raichur,karnataka"
2013-10-31,28,21,0.0,8.7,6,15,03:09 AM,03:28 PM,06:17 AM,05:51 PM,18,27,27,25,14,34,68,0.1,1014,28,10,62,9,"raichur,karnataka"
2013-11-01,30,23,0.0,8.7,7,0,04:01 AM,04:10 PM,06:17 AM,05:51 PM,20,28,28,26,14,44,69,0.0,1013,30,10,83,9,"raichur,karnataka"
2013-11-02,30,22,0.0,7.2,7,0,04:56 AM,04:56 PM,06:18 AM,05:50 PM,21,28,28,26,17,52,75,7.5,1013,30,10,90,11,"raichur,karnataka"
2013-11-03,30,22,0.0,8.7,7,0,05:53 AM,05:45 PM,06:18 AM,05:50 PM,21,28,28,26,18,36,76,0.7,1014,30,10,97,12,"raichur,karnataka"
2013-11-04,30,22,0.0,8.7,7,3,06:53 AM,06:38 PM,06:19 AM,05:49 PM,20,27,27,26,17,18,71,0.4,1015,30,10,95,11,"raichur,karnataka"
2013-11-05,29,21,0.0,7.2,6,10,07:54 AM,07:36 PM,06:19 AM,05:49 PM,19,27,27,25,18,26,71,0.1,1016,29,10,93,12,"raichur,karnataka"
2013-11-06,29,19,0.0,8.7,6,18,08:56 AM,08:35 PM,06:19 AM,05:49 PM,18,26,26,25,15,6,67,0.0,1015,29,10,96,10,"raichur,karnataka"
2013-11-07,29,20,0.0,8.7,6,26,09:55 AM,09:37 PM,06:20 AM,05:48 PM,16,26,26,25,15,5,61,0.0,1014,29,10,103,10,"raichur,karnataka"
2013-11-08,29,20,0.0,8.7,6,33,10:51 AM,10:38 PM,06:20 AM,05:48 PM,18,26,26,25,13,4,65,0.0,1013,29,10,105,9,"raichur,karnataka"
2013-11-09,30,20,0.0,8.7,6,41,11:44 AM,11:37 PM,06:21 AM,05:48 PM,16,26,26,25,15,8,60,0.0,1012,30,10,101,9,"raichur,karnataka"
2013-11-10,30,20,0.0,8.7,6,48,12:32 PM,No moonset,06:21 AM,05:48 PM,15,26,26,25,16,6,57,0.0,1013,30,10,66,10,"raichur,karnataka"
2013-11-11,29,18,0.0,8.7,6,56,01:19 PM,12:34 AM,06:22 AM,05:47 PM,13,24,24,24,19,2,52,0.0,1012,29,10,63,11,"raichur,karnataka"
2013-11-12,29,17,0.0,8.7,6,63,02:02 PM,01:31 AM,06:22 AM,05:47 PM,11,24,24,24,16,0,45,0.0,1012,29,10,75,10,"raichur,karnataka"
2013-11-13,29,17,0.0,8.7,6,71,02:45 PM,02:24 AM,06:22 AM,05:47 PM,11,24,24,24,15,2,45,0.0,1013,29,10,73,9,"raichur,karnataka"
2013-11-14,29,18,0.0,8.7,6,78,03:28 PM,03:18 AM,06:23 AM,05:47 PM,9,24,24,23,17,1,40,0.0,1013,29,10,53,10,"raichur,karnataka"
2013-11-15,29,16,0.0,8.7,6,86,04:10 PM,04:11 AM,06:23 AM,05:47 PM,9,22,22,22,21,0,44,0.0,1014,29,10,59,12,"raichur,karnataka"
2013-11-16,29,17,0.0,8.7,6,93,04:55 PM,05:04 AM,06:24 AM,05:46 PM,10,23,23,22,21,32,48,1.3,1014,29,10,69,14,"raichur,karnataka"
2013-11-17,25,20,0.0,5.7,6,100,05:41 PM,05:57 AM,06:24 AM,05:46 PM,18,24,24,22,17,73,75,1.3,1014,25,7,69,12,"raichur,karnataka"
2013-11-18,31,20,0.0,8.7,6,100,06:28 PM,06:48 AM,06:25 AM,05:46 PM,17,26,26,25,13,22,63,0.0,1014,31,10,87,9,"raichur,karnataka"
2013-11-19,31,20,0.0,8.7,6,84,07:17 PM,07:40 AM,06:25 AM,05:46 PM,13,26,26,25,14,7,48,0.0,1013,31,10,37,8,"raichur,karnataka"
2013-11-20,31,19,0.0,8.7,6,76,08:05 PM,08:28 AM,06:26 AM,05:46 PM,10,26,26,25,18,0,40,0.0,1011,31,10,64,10,"raichur,karnataka"
2013-11-21,31,18,0.0,8.7,6,69,08:55 PM,09:16 AM,06:27 AM,05:46 PM,9,25,25,25,14,0,38,0.0,1009,31,10,152,8,"raichur,karnataka"
2013-11-22,30,18,0.0,8.7,6,61,09:44 PM,10:00 AM,06:27 AM,05:46 PM,13,25,25,25,16,4,49,0.0,1011,30,10,189,9,"raichur,karnataka"
2013-11-23,27,21,0.0,7.2,6,54,10:32 PM,10:42 AM,06:28 AM,05:46 PM,19,26,26,24,17,37,73,0.1,1012,27,10,55,12,"raichur,karnataka"
2013-11-24,30,20,0.0,7.2,6,46,11:21 PM,11:23 AM,06:28 AM,05:46 PM,19,27,27,25,13,42,72,0.0,1013,30,9,121,9,"raichur,karnataka"
2013-11-25,31,21,0.0,8.7,7,39,No moonrise,12:02 PM,06:29 AM,05:46 PM,19,28,28,26,11,25,65,0.0,1012,31,10,104,7,"raichur,karnataka"
2013-11-26,32,22,0.0,8.7,7,31,12:09 AM,12:41 PM,06:29 AM,05:46 PM,16,28,28,27,16,20,54,0.0,1010,32,10,75,10,"raichur,karnataka"
2013-11-27,32,21,0.0,8.7,7,24,12:58 AM,01:21 PM,06:30 AM,05:46 PM,9,26,26,26,20,4,39,0.0,1012,32,10,51,12,"raichur,karnataka"
2013-11-28,29,19,0.0,8.7,6,16,01:48 AM,02:01 PM,06:30 AM,05:46 PM,9,24,24,24,17,17,39,0.0,1013,29,10,31,11,"raichur,karnataka"
2013-11-29,27,20,0.0,5.7,6,8,02:40 AM,02:44 PM,06:31 AM,05:47 PM,18,25,25,24,13,66,70,1.0,1013,27,8,74,10,"raichur,karnataka"
2013-11-30,30,20,0.0,8.7,6,1,03:36 AM,03:31 PM,06:32 AM,05:47 PM,16,26,26,25,16,16,61,0.0,1014,30,10,105,10,"raichur,karnataka"
2013-12-01,31,20,0.0,8.7,7,1,04:34 AM,04:22 PM,06:32 AM,05:47 PM,18,28,28,26,13,10,63,0.0,1014,31,10,97,9,"raichur,karnataka"
