date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2014-08-11,27,21,0.0,8.9,5,100,07:24 PM,06:34 AM,06:14 AM,06:56 PM,21,26,26,23,10,82,89,0.7,1008,27,5,248,8,"dharwad,karnataka"
2014-08-12,27,21,0.0,6.2,5,87,08:14 PM,07:36 AM,06:14 AM,06:55 PM,21,26,26,23,11,89,88,1.2,1009,27,6,252,9,"dharwad,karnataka"
2014-08-13,27,21,0.0,6.2,5,79,09:03 PM,08:37 AM,06:14 AM,06:55 PM,21,25,25,23,12,81,86,0.8,1010,27,6,256,9,"dharwad,karnataka"
2014-08-14,28,21,0.0,6.2,5,72,09:51 PM,09:36 AM,06:15 AM,06:54 PM,21,26,26,24,12,84,86,0.0,1010,28,6,255,9,"dharwad,karnataka"
2014-08-15,26,21,0.0,6.2,5,65,10:37 PM,10:33 AM,06:15 AM,06:54 PM,21,26,26,23,12,89,89,1.4,1011,26,6,251,10,"dharwad,karnataka"
2014-08-16,27,21,0.0,6.2,5,57,11:25 PM,11:30 AM,06:15 AM,06:53 PM,21,26,26,23,11,88,89,0.8,1011,27,4,245,8,"dharwad,karnataka"
2014-08-17,28,21,0.0,8.9,5,50,No moonrise,12:24 PM,06:15 AM,06:53 PM,21,26,26,24,10,82,86,1.4,1010,28,6,256,8,"dharwad,karnataka"
2014-08-18,29,21,0.0,8.9,5,43,12:12 AM,01:17 PM,06:15 AM,06:52 PM,21,27,27,25,8,75,84,1.1,1010,29,6,270,6,"dharwad,karnataka"
2014-08-19,31,22,0.0,10.2,6,36,01:01 AM,02:08 PM,06:15 AM,06:51 PM,22,28,28,25,6,78,85,0.5,1010,31,5,265,4,"dharwad,karnataka"
2014-08-20,30,22,0.0,10.2,7,28,01:50 AM,02:58 PM,06:16 AM,06:51 PM,23,29,29,26,6,71,88,4.6,1008,30,5,214,4,"dharwad,karnataka"
2014-08-21,30,22,0.0,10.2,6,21,02:39 AM,03:45 PM,06:16 AM,06:50 PM,23,29,29,26,6,70,87,5.4,1006,30,5,250,5,"dharwad,karnataka"
2014-08-22,29,23,0.0,8.9,7,14,03:28 AM,04:29 PM,06:16 AM,06:49 PM,23,29,29,26,6,52,87,5.6,1005,29,5,143,4,"dharwad,karnataka"
2014-08-23,30,22,0.0,10.2,7,7,04:17 AM,05:12 PM,06:16 AM,06:49 PM,23,29,29,25,8,51,85,5.9,1006,30,6,152,5,"dharwad,karnataka"
2014-08-24,28,21,0.0,7.5,6,0,05:05 AM,05:53 PM,06:16 AM,06:48 PM,22,26,26,24,7,79,89,2.3,1007,28,5,194,5,"dharwad,karnataka"
2014-08-25,26,21,0.0,6.2,5,0,05:53 AM,06:32 PM,06:16 AM,06:47 PM,22,26,26,23,10,96,90,2.1,1009,26,5,191,8,"dharwad,karnataka"
2014-08-26,24,21,0.0,6.2,5,1,06:40 AM,07:11 PM,06:16 AM,06:47 PM,22,25,25,22,11,100,96,3.0,1009,24,4,234,8,"dharwad,karnataka"
2014-08-27,21,21,0.0,6.1,5,8,07:27 AM,07:49 PM,06:17 AM,06:46 PM,21,21,23,21,10,100,99,5.5,1009,21,2,242,7,"dharwad,karnataka"
2014-08-28,22,21,0.0,6.1,5,15,08:14 AM,08:27 PM,06:17 AM,06:45 PM,21,22,23,22,9,100,98,4.8,1007,22,4,259,6,"dharwad,karnataka"
2014-08-29,24,21,0.0,6.1,5,22,09:03 AM,09:07 PM,06:17 AM,06:45 PM,22,22,24,22,9,99,97,6.1,1005,24,5,245,7,"dharwad,karnataka"
2014-08-30,23,21,0.0,6.1,5,30,09:52 AM,09:50 PM,06:17 AM,06:44 PM,22,22,25,22,10,100,99,22.6,1005,23,4,241,7,"dharwad,karnataka"
2014-08-31,23,20,0.0,6.1,5,33,10:43 AM,10:34 PM,06:17 AM,06:43 PM,21,21,23,21,16,100,98,10.7,1004,23,4,251,11,"dharwad,karnataka"
2014-09-01,23,21,0.0,6.1,5,46,11:37 AM,11:22 PM,06:17 AM,06:42 PM,21,22,24,22,15,100,97,2.0,1004,23,3,241,10,"dharwad,karnataka"
2014-09-02,26,21,0.0,6.1,5,53,12:31 PM,No moonset,06:17 AM,06:42 PM,21,25,25,23,14,95,93,1.2,1006,26,5,231,10,"dharwad,karnataka"
2014-09-03,24,21,0.0,6.1,5,61,01:28 PM,12:14 AM,06:17 AM,06:41 PM,21,22,24,22,12,94,96,1.1,1008,24,5,218,9,"dharwad,karnataka"
2014-09-04,24,21,0.0,6.1,5,68,02:24 PM,01:10 AM,06:17 AM,06:40 PM,21,22,25,22,14,100,96,2.9,1009,24,4,233,10,"dharwad,karnataka"
2014-09-05,24,21,0.0,6.1,5,76,03:21 PM,02:09 AM,06:17 AM,06:39 PM,21,22,24,22,13,99,95,1.5,1009,24,3,242,9,"dharwad,karnataka"
2014-09-06,24,20,0.0,6.1,5,84,04:15 PM,03:11 AM,06:18 AM,06:39 PM,21,22,23,22,12,99,97,1.8,1009,24,3,252,8,"dharwad,karnataka"
2014-09-07,25,20,0.0,7.5,5,91,05:09 PM,04:13 AM,06:18 AM,06:38 PM,21,24,24,22,12,87,93,0.9,1009,25,4,260,8,"dharwad,karnataka"
2014-09-08,27,21,0.0,10.2,6,99,06:00 PM,05:16 AM,06:18 AM,06:37 PM,21,25,25,23,15,77,88,0.2,1009,27,5,249,11,"dharwad,karnataka"
2014-09-09,27,20,0.0,8.8,5,100,06:50 PM,06:17 AM,06:18 AM,06:36 PM,21,24,24,23,13,75,89,1.3,1010,27,5,252,10,"dharwad,karnataka"
2014-09-10,27,20,0.0,10.2,6,86,07:39 PM,07:18 AM,06:18 AM,06:36 PM,20,24,24,23,12,79,87,0.9,1010,27,5,249,9,"dharwad,karnataka"
2014-09-11,27,20,0.0,8.8,6,79,08:27 PM,08:17 AM,06:18 AM,06:35 PM,21,24,24,23,11,77,87,0.5,1011,27,5,248,8,"dharwad,karnataka"
2014-09-12,28,20,0.0,8.8,5,71,09:16 PM,09:16 AM,06:18 AM,06:34 PM,21,25,25,23,12,77,87,0.4,1011,28,5,248,9,"dharwad,karnataka"
2014-09-13,27,21,0.0,8.8,5,64,10:05 PM,10:13 AM,06:18 AM,06:33 PM,21,26,26,24,10,76,89,2.4,1009,27,5,247,7,"dharwad,karnataka"
2014-09-14,28,20,0.0,7.5,5,56,10:55 PM,11:09 AM,06:18 AM,06:32 PM,21,25,25,23,11,85,87,2.0,1009,28,5,252,8,"dharwad,karnataka"
2014-09-15,28,21,0.0,7.5,6,48,11:45 PM,12:02 PM,06:18 AM,06:32 PM,21,26,26,24,9,85,87,0.0,1009,28,6,255,7,"dharwad,karnataka"
2014-09-16,27,21,0.0,6.1,5,41,No moonrise,12:53 PM,06:18 AM,06:31 PM,21,25,25,23,9,91,92,2.4,1008,27,4,252,7,"dharwad,karnataka"
2014-09-17,28,20,0.0,10.2,6,33,12:34 AM,01:41 PM,06:18 AM,06:30 PM,20,24,24,23,10,77,86,1.1,1008,28,5,267,7,"dharwad,karnataka"
2014-09-18,28,20,0.0,6.1,6,26,01:24 AM,02:26 PM,06:18 AM,06:29 PM,22,26,26,24,9,89,90,3.6,1009,28,6,258,6,"dharwad,karnataka"
2014-09-19,27,21,0.0,6.1,5,18,02:13 AM,03:10 PM,06:18 AM,06:28 PM,22,26,26,23,9,90,92,2.9,1009,27,5,270,6,"dharwad,karnataka"
2014-09-20,28,20,0.0,6.0,5,11,03:01 AM,03:52 PM,06:19 AM,06:28 PM,21,25,25,23,9,90,90,1.0,1009,28,5,274,6,"dharwad,karnataka"
2014-09-21,29,19,0.0,10.2,6,3,03:49 AM,04:31 PM,06:19 AM,06:27 PM,21,25,25,24,8,65,86,1.0,1009,29,5,273,5,"dharwad,karnataka"
2014-09-22,31,20,0.0,10.2,6,0,04:36 AM,05:10 PM,06:19 AM,06:26 PM,21,26,26,24,7,64,83,0.0,1010,31,5,284,5,"dharwad,karnataka"
2014-09-23,31,19,0.0,8.8,6,0,05:24 AM,05:49 PM,06:19 AM,06:25 PM,22,27,27,24,6,71,87,4.3,1009,31,5,296,4,"dharwad,karnataka"
2014-09-24,33,20,0.0,11.6,6,0,06:11 AM,06:27 PM,06:19 AM,06:25 PM,22,28,28,25,7,62,84,4.5,1009,33,6,239,4,"dharwad,karnataka"
2014-09-25,29,21,0.0,10.2,6,4,07:00 AM,07:07 PM,06:19 AM,06:24 PM,22,28,28,25,7,60,87,3.0,1009,29,5,147,4,"dharwad,karnataka"
2014-09-26,32,20,0.0,10.2,6,12,07:49 AM,07:49 PM,06:19 AM,06:23 PM,22,28,28,25,6,49,84,2.7,1010,32,5,192,4,"dharwad,karnataka"
2014-09-27,32,20,0.0,11.6,6,19,08:40 AM,08:33 PM,06:19 AM,06:22 PM,22,28,28,25,7,27,84,3.8,1011,32,7,122,5,"dharwad,karnataka"
2014-09-28,30,21,0.0,11.6,6,27,09:33 AM,09:20 PM,06:19 AM,06:21 PM,22,28,28,25,9,35,84,3.8,1010,30,7,132,6,"dharwad,karnataka"
2014-09-29,30,20,0.0,11.6,6,34,10:27 AM,10:10 PM,06:19 AM,06:21 PM,22,27,27,25,9,38,85,5.3,1011,30,6,153,6,"dharwad,karnataka"
2014-09-30,29,20,0.0,10.2,5,42,11:22 AM,11:04 PM,06:19 AM,06:20 PM,22,26,26,24,6,67,89,2.9,1011,29,6,170,4,"dharwad,karnataka"
2014-10-01,30,20,0.0,11.6,6,48,12:17 PM,No moonset,06:19 AM,06:19 PM,22,28,28,25,8,22,84,3.2,1011,30,6,114,5,"dharwad,karnataka"
2014-10-02,33,20,0.0,11.6,6,55,01:12 PM,12:00 AM,06:20 AM,06:18 PM,20,28,28,26,7,10,74,0.2,1011,33,9,133,5,"dharwad,karnataka"
2014-10-03,33,19,0.0,11.6,6,62,02:05 PM,12:59 AM,06:20 AM,06:18 PM,21,28,28,25,6,40,79,1.3,1010,33,5,178,4,"dharwad,karnataka"
2014-10-04,34,19,0.0,10.2,6,69,02:57 PM,01:58 AM,06:20 AM,06:17 PM,22,28,28,25,7,57,83,3.2,1011,34,5,221,4,"dharwad,karnataka"
2014-10-05,32,20,0.0,10.2,5,77,03:48 PM,02:59 AM,06:20 AM,06:16 PM,22,27,27,25,6,61,86,4.1,1011,32,4,256,3,"dharwad,karnataka"
2014-10-06,31,19,0.0,10.2,5,84,04:37 PM,03:59 AM,06:20 AM,06:16 PM,22,27,27,25,6,47,85,3.7,1011,31,7,203,4,"dharwad,karnataka"
2014-10-07,31,19,0.0,10.2,6,91,05:26 PM,04:59 AM,06:20 AM,06:15 PM,21,26,26,24,6,63,87,2.8,1010,31,5,231,4,"dharwad,karnataka"
2014-10-08,30,19,0.0,10.2,6,99,06:14 PM,05:59 AM,06:20 AM,06:14 PM,21,26,26,24,6,64,87,2.8,1009,30,5,208,3,"dharwad,karnataka"
2014-10-09,30,19,0.0,10.2,5,100,07:03 PM,06:58 AM,06:20 AM,06:13 PM,22,26,26,24,5,63,90,4.3,1009,30,6,236,3,"dharwad,karnataka"
2014-10-10,29,20,0.0,10.2,6,87,07:53 PM,07:57 AM,06:21 AM,06:13 PM,22,26,26,24,6,68,90,3.5,1008,29,5,206,3,"dharwad,karnataka"
2014-10-11,28,20,0.0,8.8,6,80,08:44 PM,08:54 AM,06:21 AM,06:12 PM,23,27,27,24,7,66,91,3.1,1008,28,6,267,4,"dharwad,karnataka"
2014-10-12,32,20,0.0,10.2,6,72,09:35 PM,09:50 AM,06:21 AM,06:11 PM,21,27,27,25,7,50,81,0.8,1008,32,6,175,5,"dharwad,karnataka"
2014-10-13,31,17,0.0,10.2,6,65,10:26 PM,10:43 AM,06:21 AM,06:11 PM,20,26,26,24,7,53,80,0.0,1008,31,5,264,5,"dharwad,karnataka"
2014-10-14,32,19,0.0,11.6,6,58,11:17 PM,11:34 AM,06:21 AM,06:10 PM,20,27,27,25,5,31,77,0.1,1009,32,7,204,3,"dharwad,karnataka"
2014-10-15,33,19,0.0,11.6,6,51,No moonrise,12:21 PM,06:21 AM,06:09 PM,19,27,27,25,8,13,72,0.0,1011,33,9,91,5,"dharwad,karnataka"
2014-10-16,31,20,0.0,11.6,6,43,12:06 AM,01:06 PM,06:22 AM,06:09 PM,20,27,27,25,10,20,79,1.7,1011,31,9,85,6,"dharwad,karnataka"
2014-10-17,31,20,0.0,11.6,6,36,12:56 AM,01:48 PM,06:22 AM,06:08 PM,21,27,27,25,9,25,82,2.3,1011,31,7,160,6,"dharwad,karnataka"
2014-10-18,30,20,0.0,10.2,6,29,01:44 AM,02:28 PM,06:22 AM,06:08 PM,21,27,27,24,8,46,85,4.4,1011,30,8,100,5,"dharwad,karnataka"
2014-10-19,30,19,0.0,11.6,6,21,02:31 AM,03:08 PM,06:22 AM,06:07 PM,20,26,26,24,12,27,82,0.9,1010,30,8,90,7,"dharwad,karnataka"
2014-10-20,30,20,0.0,11.6,6,14,03:19 AM,03:47 PM,06:23 AM,06:06 PM,19,25,25,24,17,34,77,0.6,1011,30,8,86,11,"dharwad,karnataka"
2014-10-21,29,19,0.0,10.2,6,7,04:06 AM,04:25 PM,06:23 AM,06:06 PM,17,25,25,24,18,44,69,0.0,1012,29,10,82,11,"dharwad,karnataka"
2014-10-22,31,20,0.0,11.6,6,0,04:54 AM,05:05 PM,06:23 AM,06:05 PM,19,26,26,25,16,24,72,0.1,1012,31,10,84,10,"dharwad,karnataka"
2014-10-23,31,19,0.0,11.6,6,0,05:44 AM,05:46 PM,06:23 AM,06:05 PM,18,25,25,24,13,17,70,0.0,1012,31,10,88,8,"dharwad,karnataka"
2014-10-24,29,19,0.0,10.2,6,0,06:34 AM,06:30 PM,06:24 AM,06:04 PM,19,25,25,24,12,43,75,0.6,1011,29,10,88,8,"dharwad,karnataka"
2014-10-25,23,20,0.0,5.9,5,7,07:28 AM,07:17 PM,06:24 AM,06:04 PM,20,21,22,21,10,85,96,6.7,1012,23,6,81,6,"dharwad,karnataka"
2014-10-26,26,20,0.0,5.9,5,15,08:22 AM,08:07 PM,06:24 AM,06:03 PM,21,22,23,22,7,88,92,4.1,1013,26,6,134,4,"dharwad,karnataka"
2014-10-27,26,19,0.0,8.7,6,22,09:18 AM,09:00 PM,06:24 AM,06:03 PM,20,22,23,22,11,67,90,0.0,1014,26,6,52,7,"dharwad,karnataka"
2014-10-28,31,18,0.0,11.6,6,29,10:13 AM,09:56 PM,06:25 AM,06:02 PM,19,24,24,23,8,34,78,0.0,1012,31,8,88,5,"dharwad,karnataka"
2014-10-29,30,17,0.0,11.6,6,36,11:08 AM,10:53 PM,06:25 AM,06:02 PM,15,23,23,23,12,7,66,0.0,1013,30,10,63,7,"dharwad,karnataka"
2014-10-30,30,16,0.0,11.6,6,44,12:01 PM,11:52 PM,06:25 AM,06:02 PM,13,23,23,23,15,3,57,0.0,1012,30,10,74,9,"dharwad,karnataka"
2014-10-31,30,16,0.0,11.6,6,48,12:52 PM,No moonset,06:26 AM,06:01 PM,14,23,23,23,13,4,61,0.0,1011,30,10,73,8,"dharwad,karnataka"
2014-11-01,31,18,0.0,11.6,6,60,01:42 PM,12:50 AM,06:26 AM,06:01 PM,15,24,24,23,14,9,62,0.0,1011,31,10,81,8,"dharwad,karnataka"
2014-11-02,31,16,0.0,11.6,6,68,02:29 PM,01:48 AM,06:26 AM,06:00 PM,12,23,23,23,13,19,56,0.0,1012,31,10,72,8,"dharwad,karnataka"
2014-11-03,31,17,0.0,11.6,6,76,03:17 PM,02:46 AM,06:27 AM,06:00 PM,12,24,24,24,14,4,51,0.0,1012,31,10,67,9,"dharwad,karnataka"
2014-11-04,32,16,0.0,11.6,6,83,04:04 PM,03:44 AM,06:27 AM,06:00 PM,14,24,24,24,9,2,55,0.0,1012,32,10,86,5,"dharwad,karnataka"
2014-11-05,32,16,0.0,8.7,6,91,04:51 PM,04:42 AM,06:27 AM,05:59 PM,14,25,25,24,8,2,57,0.0,1013,32,10,183,5,"dharwad,karnataka"
2014-11-06,32,16,0.0,8.7,6,98,05:41 PM,05:40 AM,06:28 AM,05:59 PM,15,24,24,24,7,5,63,0.0,1012,32,10,115,4,"dharwad,karnataka"
2014-11-07,32,17,0.0,8.7,6,100,06:31 PM,06:38 AM,06:28 AM,05:59 PM,14,24,24,24,11,6,57,0.0,1011,32,10,58,6,"dharwad,karnataka"
2014-11-08,31,18,0.0,8.7,6,87,07:22 PM,07:35 AM,06:29 AM,05:58 PM,12,24,24,23,13,14,51,0.0,1012,31,10,62,8,"dharwad,karnataka"
2014-11-09,31,15,0.0,8.7,6,79,08:14 PM,08:30 AM,06:29 AM,05:58 PM,12,22,23,22,8,8,55,0.0,1012,31,10,102,5,"dharwad,karnataka"
2014-11-10,33,16,0.0,8.7,6,72,09:06 PM,09:23 AM,06:29 AM,05:58 PM,16,24,24,24,5,26,65,0.0,1011,33,9,118,3,"dharwad,karnataka"
2014-11-11,30,19,0.0,7.2,6,64,09:57 PM,10:13 AM,06:30 AM,05:58 PM,20,26,26,24,8,45,82,1.8,1010,30,9,120,5,"dharwad,karnataka"
2014-11-12,30,19,0.0,8.7,6,57,10:47 PM,11:00 AM,06:30 AM,05:57 PM,19,25,25,24,14,32,77,0.0,1011,30,8,84,8,"dharwad,karnataka"
2014-11-13,29,20,0.0,8.7,6,49,11:36 PM,11:44 AM,06:31 AM,05:57 PM,19,25,25,24,18,43,76,0.0,1011,29,9,82,12,"dharwad,karnataka"
2014-11-14,25,20,0.0,5.7,5,41,No moonrise,12:25 PM,06:31 AM,05:57 PM,20,24,24,22,15,79,90,0.3,1013,25,6,77,11,"dharwad,karnataka"
2014-11-15,28,20,0.0,4.2,5,34,12:24 AM,01:04 PM,06:32 AM,05:57 PM,20,25,25,23,12,80,84,0.2,1013,28,8,74,8,"dharwad,karnataka"
2014-11-16,31,19,0.0,8.7,6,26,01:11 AM,01:43 PM,06:32 AM,05:57 PM,15,24,24,24,16,15,62,0.1,1012,31,10,82,10,"dharwad,karnataka"
2014-11-17,31,18,0.0,8.7,6,19,01:58 AM,02:21 PM,06:33 AM,05:57 PM,14,24,24,24,15,6,58,0.0,1012,31,10,80,9,"dharwad,karnataka"
2014-11-18,31,18,0.0,8.7,6,11,02:46 AM,03:00 PM,06:33 AM,05:57 PM,16,25,25,24,16,9,64,0.0,1013,31,10,78,10,"dharwad,karnataka"
2014-11-19,31,18,0.0,8.7,6,4,03:35 AM,03:41 PM,06:34 AM,05:57 PM,15,25,25,24,16,4,61,0.0,1013,31,10,83,10,"dharwad,karnataka"
2014-11-20,31,18,0.0,8.7,6,0,04:25 AM,04:23 PM,06:34 AM,05:57 PM,16,25,25,24,15,14,63,0.0,1012,31,10,70,9,"dharwad,karnataka"
2014-11-21,32,18,0.0,8.7,6,0,05:18 AM,05:10 PM,06:35 AM,05:57 PM,17,25,25,24,12,6,66,0.0,1012,32,10,88,7,"dharwad,karnataka"
2014-11-22,32,16,0.0,8.7,6,0,06:12 AM,05:59 PM,06:35 AM,05:57 PM,16,24,24,23,9,5,66,0.0,1011,32,10,85,6,"dharwad,karnataka"
2014-11-23,32,17,0.0,8.7,6,4,07:09 AM,06:52 PM,06:36 AM,05:57 PM,14,24,24,24,12,5,57,0.0,1011,32,10,80,7,"dharwad,karnataka"
2014-11-24,31,17,0.0,8.7,6,11,08:06 AM,07:49 PM,06:36 AM,05:57 PM,14,24,24,24,15,4,57,0.0,1012,31,10,77,9,"dharwad,karnataka"
2014-11-25,30,17,0.0,8.7,6,19,09:03 AM,08:47 PM,06:37 AM,05:57 PM,13,23,23,23,16,1,54,0.0,1012,30,10,69,10,"dharwad,karnataka"
2014-11-26,30,15,0.0,8.7,6,26,09:58 AM,09:47 PM,06:37 AM,05:57 PM,12,23,23,23,15,0,54,0.0,1010,30,10,71,9,"dharwad,karnataka"
2014-11-27,31,15,0.0,8.7,6,34,10:50 AM,10:45 PM,06:38 AM,05:57 PM,10,23,23,23,15,0,48,0.0,1010,31,10,73,9,"dharwad,karnataka"
2014-11-28,30,15,0.0,8.7,6,41,11:41 AM,11:44 PM,06:39 AM,05:57 PM,9,22,22,22,13,7,46,0.0,1012,30,10,75,8,"dharwad,karnataka"
2014-11-29,31,16,0.0,8.7,6,49,12:28 PM,No moonset,06:39 AM,05:57 PM,9,22,22,22,13,15,44,0.0,1012,31,10,71,8,"dharwad,karnataka"
2014-11-30,31,16,0.0,8.7,6,56,01:15 PM,12:41 AM,06:40 AM,05:57 PM,9,23,23,23,15,17,44,0.0,1011,31,10,69,9,"dharwad,karnataka"
2014-12-01,31,17,0.0,8.7,6,62,02:00 PM,01:38 AM,06:40 AM,05:57 PM,6,23,23,23,17,13,36,0.0,1011,31,10,72,10,"dharwad,karnataka"
2014-12-02,31,17,0.0,8.7,6,69,02:46 PM,02:33 AM,06:41 AM,05:57 PM,11,24,24,23,15,7,47,0.0,1012,31,10,75,9,"dharwad,karnataka"
2014-12-03,32,16,0.0,8.7,6,76,03:33 PM,03:30 AM,06:41 AM,05:58 PM,11,24,24,24,11,2,49,0.0,1013,32,10,61,7,"dharwad,karnataka"
2014-12-04,32,16,0.0,8.7,6,84,04:21 PM,04:26 AM,06:42 AM,05:58 PM,10,23,24,23,13,2,45,0.0,1013,32,10,67,8,"dharwad,karnataka"
2014-12-05,31,15,0.0,8.7,6,91,05:12 PM,05:23 AM,06:43 AM,05:58 PM,9,23,23,23,14,0,42,0.0,1013,31,10,74,9,"dharwad,karnataka"
2014-12-06,31,15,0.0,8.7,6,98,06:03 PM,06:18 AM,06:43 AM,05:58 PM,11,23,23,23,16,10,51,0.0,1013,31,10,75,9,"dharwad,karnataka"
2014-12-07,32,16,0.0,8.7,6,100,06:55 PM,07:12 AM,06:44 AM,05:59 PM,14,22,23,22,10,14,62,0.0,1012,32,10,77,6,"dharwad,karnataka"
2014-12-08,33,18,0.0,8.7,6,87,07:47 PM,08:03 AM,06:44 AM,05:59 PM,15,25,25,24,10,8,58,0.0,1012,33,10,74,6,"dharwad,karnataka"
2014-12-09,34,18,0.0,8.7,6,80,08:38 PM,08:52 AM,06:45 AM,05:59 PM,15,25,25,25,7,13,56,0.0,1013,34,10,106,4,"dharwad,karnataka"
2014-12-10,33,19,0.0,11.6,6,73,09:28 PM,09:38 AM,06:45 AM,06:00 PM,15,25,25,25,10,24,59,0.0,1012,33,10,85,6,"dharwad,karnataka"
2014-12-11,29,20,0.0,11.5,6,66,10:16 PM,10:20 AM,06:46 AM,06:00 PM,17,24,24,24,8,24,69,2.0,1012,29,10,107,5,"dharwad,karnataka"
2014-12-12,27,19,0.0,7.2,5,58,11:04 PM,11:01 AM,06:47 AM,06:00 PM,20,22,23,22,11,60,86,7.4,1013,27,8,85,6,"dharwad,karnataka"
2014-12-13,26,18,0.0,10.1,6,51,11:51 PM,11:40 AM,06:47 AM,06:01 PM,17,21,22,21,12,45,80,0.4,1014,26,8,98,8,"dharwad,karnataka"
2014-12-14,31,17,0.0,11.5,6,44,No moonrise,12:18 PM,06:48 AM,06:01 PM,18,23,23,23,7,37,76,0.0,1013,31,9,139,5,"dharwad,karnataka"
2014-12-15,32,19,0.0,11.5,6,36,12:38 AM,12:56 PM,06:48 AM,06:01 PM,18,26,26,25,9,26,69,0.1,1013,32,10,80,5,"dharwad,karnataka"
2014-12-16,31,19,0.0,11.5,6,29,01:25 AM,01:35 PM,06:49 AM,06:02 PM,16,24,24,24,16,13,62,0.0,1013,31,10,70,10,"dharwad,karnataka"
2014-12-17,30,18,0.0,11.5,6,22,02:14 AM,02:16 PM,06:49 AM,06:02 PM,14,23,23,23,17,7,61,0.0,1013,30,10,66,11,"dharwad,karnataka"
2014-12-18,29,16,0.0,11.5,6,15,03:05 AM,03:00 PM,06:50 AM,06:03 PM,15,22,22,22,18,9,66,0.0,1014,29,10,81,12,"dharwad,karnataka"
2014-12-19,29,18,0.0,11.5,6,7,03:58 AM,03:47 PM,06:50 AM,06:03 PM,17,23,23,22,16,18,72,0.0,1015,29,10,78,11,"dharwad,karnataka"
2014-12-20,28,18,0.0,11.5,6,0,04:54 AM,04:39 PM,06:51 AM,06:04 PM,16,23,23,22,13,25,70,0.0,1014,28,10,76,8,"dharwad,karnataka"
2014-12-21,31,16,0.0,11.5,6,0,05:51 AM,05:35 PM,06:51 AM,06:04 PM,13,22,22,22,11,24,58,0.0,1012,31,10,73,7,"dharwad,karnataka"
2014-12-22,30,15,0.0,11.5,6,0,06:49 AM,06:33 PM,06:52 AM,06:05 PM,11,23,22,23,13,0,50,0.0,1012,30,10,79,8,"dharwad,karnataka"
2014-12-23,31,15,0.0,11.5,6,7,07:47 AM,07:35 PM,06:52 AM,06:05 PM,15,22,22,22,12,15,67,0.0,1012,31,9,83,7,"dharwad,karnataka"
2014-12-24,30,15,0.0,11.5,6,14,08:43 AM,08:36 PM,06:53 AM,06:06 PM,15,23,23,23,13,1,63,0.0,1014,30,10,76,8,"dharwad,karnataka"
2014-12-25,30,16,0.0,11.5,6,21,09:36 AM,09:37 PM,06:53 AM,06:06 PM,13,23,23,23,12,1,59,0.0,1014,30,10,78,7,"dharwad,karnataka"
2014-12-26,29,14,0.0,11.5,6,29,10:26 AM,10:36 PM,06:54 AM,06:07 PM,7,22,21,22,15,1,41,0.0,1012,29,10,71,9,"dharwad,karnataka"
2014-12-27,29,14,0.0,11.5,6,36,11:14 AM,11:34 PM,06:54 AM,06:07 PM,8,21,21,21,15,1,44,0.0,1012,29,10,73,9,"dharwad,karnataka"
2014-12-28,30,13,0.0,11.5,6,43,12:00 PM,No moonset,06:55 AM,06:08 PM,9,22,21,22,14,4,48,0.0,1013,30,10,74,8,"dharwad,karnataka"
2014-12-29,33,18,0.0,11.5,6,51,12:46 PM,12:30 AM,06:55 AM,06:08 PM,15,25,25,24,8,29,62,0.0,1010,33,10,135,5,"dharwad,karnataka"
2014-12-30,31,17,0.0,11.5,6,58,01:32 PM,01:26 AM,06:56 AM,06:09 PM,17,23,23,23,9,45,75,0.4,1009,31,8,186,6,"dharwad,karnataka"
2014-12-31,30,17,0.0,11.5,6,62,02:18 PM,02:21 AM,06:56 AM,06:09 PM,18,22,23,22,8,59,79,0.4,1008,30,5,172,6,"dharwad,karnataka"
2015-01-01,27,14,0.0,11.5,5,72,03:07 PM,03:16 AM,06:56 AM,06:10 PM,17,21,21,21,10,57,82,0.9,1010,27,5,224,7,"dharwad,karnataka"
2015-01-02,29,13,0.0,11.5,5,80,03:56 PM,04:10 AM,06:57 AM,06:11 PM,15,20,20,20,8,50,78,0.0,1012,29,5,204,6,"dharwad,karnataka"
2015-01-03,28,14,0.0,11.5,5,87,04:47 PM,05:04 AM,06:57 AM,06:11 PM,15,21,21,21,8,36,76,0.1,1014,28,8,228,5,"dharwad,karnataka"
2015-01-04,32,14,0.0,11.6,6,94,05:39 PM,05:56 AM,06:57 AM,06:12 PM,14,23,23,23,7,12,65,0.0,1013,32,9,53,4,"dharwad,karnataka"
2015-01-05,30,18,0.0,11.5,6,100,06:29 PM,06:45 AM,06:58 AM,06:12 PM,15,24,24,23,13,20,63,0.1,1013,30,10,71,8,"dharwad,karnataka"
2015-01-06,32,16,0.0,11.6,6,100,07:20 PM,07:32 AM,06:58 AM,06:13 PM,15,23,23,23,8,14,63,0.0,1013,32,10,100,5,"dharwad,karnataka"
2015-01-07,32,16,0.0,11.6,6,84,08:09 PM,08:16 AM,06:58 AM,06:14 PM,14,24,24,23,7,13,59,0.0,1013,32,10,189,4,"dharwad,karnataka"
