date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-12-26,26,15,0.0,8.7,5,53,11:43 AM,No moonset,06:24 AM,04:57 PM,9,20,20,20,20,1,50,0.0,1016,26,10,276,11,"purnia,bihar"
2017-12-27,26,14,0.0,8.7,5,61,12:20 PM,12:00 AM,06:25 AM,04:57 PM,7,20,20,20,17,0,45,0.0,1016,26,10,280,10,"purnia,bihar"
2017-12-28,25,14,0.0,8.7,5,68,01:00 PM,12:58 AM,06:25 AM,04:58 PM,8,21,21,21,10,0,43,0.0,1016,25,10,257,6,"purnia,bihar"
2017-12-29,25,14,0.0,8.7,5,75,01:44 PM,01:58 AM,06:26 AM,04:59 PM,10,21,22,21,8,1,49,0.0,1017,25,10,273,5,"purnia,bihar"
2017-12-30,26,14,0.0,8.7,5,82,02:31 PM,03:01 AM,06:26 AM,04:59 PM,9,21,21,21,10,5,48,0.0,1016,26,10,230,6,"purnia,bihar"
2017-12-31,26,14,0.0,8.7,5,86,03:25 PM,04:07 AM,06:26 AM,05:00 PM,9,21,21,21,13,0,47,0.0,1014,26,10,264,8,"purnia,bihar"
2018-01-01,25,13,0.0,8.7,5,97,04:23 PM,05:13 AM,06:27 AM,05:01 PM,8,19,19,19,15,5,49,0.0,1013,25,10,287,9,"purnia,bihar"
2018-01-02,25,13,0.0,8.7,5,100,05:28 PM,06:18 AM,06:27 AM,05:01 PM,5,17,18,17,23,1,46,0.0,1013,25,10,289,14,"purnia,bihar"
2018-01-03,21,11,0.0,8.7,5,89,06:34 PM,07:20 AM,06:27 AM,05:02 PM,3,15,16,15,24,0,44,0.0,1013,21,10,266,15,"purnia,bihar"
2018-01-04,22,10,0.0,8.7,5,81,07:40 PM,08:16 AM,06:27 AM,05:03 PM,5,17,17,17,13,0,46,0.0,1016,22,10,261,8,"purnia,bihar"
2018-01-05,23,10,0.0,8.7,5,74,08:44 PM,09:07 AM,06:27 AM,05:03 PM,3,16,16,16,16,0,42,0.0,1014,23,10,290,10,"purnia,bihar"
2018-01-06,21,9,0.0,8.7,4,67,09:46 PM,09:52 AM,06:28 AM,05:04 PM,4,14,15,14,17,0,50,0.0,1013,21,10,275,11,"purnia,bihar"
2018-01-07,20,7,0.0,8.7,4,59,10:43 PM,10:32 AM,06:28 AM,05:05 PM,3,14,14,14,15,0,50,0.0,1015,20,10,274,10,"purnia,bihar"
2018-01-08,20,9,0.0,8.7,4,52,11:39 PM,11:11 AM,06:28 AM,05:05 PM,4,16,16,16,8,0,44,0.0,1017,20,10,299,5,"purnia,bihar"
2018-01-09,21,10,0.0,8.7,4,45,No moonrise,11:48 AM,06:28 AM,05:06 PM,4,15,16,15,16,0,48,0.0,1018,21,10,266,10,"purnia,bihar"
2018-01-10,21,9,0.0,8.7,4,38,12:33 AM,12:24 PM,06:28 AM,05:07 PM,6,15,16,15,15,0,53,0.0,1017,21,10,273,10,"purnia,bihar"
2018-01-11,20,9,0.0,8.7,4,30,01:26 AM,01:01 PM,06:28 AM,05:08 PM,5,15,15,15,12,0,52,0.0,1016,20,10,264,9,"purnia,bihar"
2018-01-12,21,10,0.0,8.7,4,23,02:18 AM,01:40 PM,06:28 AM,05:08 PM,5,17,17,17,9,0,45,0.0,1015,21,10,246,6,"purnia,bihar"
2018-01-13,22,10,0.0,8.7,5,16,03:10 AM,02:21 PM,06:28 AM,05:09 PM,5,16,16,16,13,3,48,0.0,1015,22,10,257,8,"purnia,bihar"
2018-01-14,22,10,0.0,8.7,5,9,04:01 AM,03:04 PM,06:28 AM,05:10 PM,7,17,17,17,13,4,53,0.0,1016,22,10,259,8,"purnia,bihar"
2018-01-15,23,12,0.0,8.7,5,1,04:51 AM,03:50 PM,06:28 AM,05:11 PM,7,17,18,17,18,0,54,0.0,1015,23,10,261,11,"purnia,bihar"
2018-01-16,23,11,0.0,8.7,5,0,05:40 AM,04:39 PM,06:28 AM,05:12 PM,9,19,19,19,12,0,56,0.0,1014,23,10,271,7,"purnia,bihar"
2018-01-17,24,12,0.0,8.7,5,0,06:25 AM,05:30 PM,06:28 AM,05:12 PM,6,17,18,17,17,0,48,0.0,1014,24,10,272,10,"purnia,bihar"
2018-01-18,23,11,0.0,8.7,5,6,07:09 AM,06:21 PM,06:28 AM,05:13 PM,7,17,18,17,16,0,51,0.0,1015,23,10,265,10,"purnia,bihar"
2018-01-19,23,11,0.0,8.7,5,13,07:51 AM,07:14 PM,06:28 AM,05:14 PM,8,17,18,17,14,0,57,0.0,1015,23,10,270,9,"purnia,bihar"
2018-01-20,23,12,0.0,8.7,5,20,08:29 AM,08:07 PM,06:28 AM,05:15 PM,9,18,18,18,13,0,56,0.0,1014,23,10,265,9,"purnia,bihar"
2018-01-21,24,13,0.0,8.7,5,28,09:07 AM,09:00 PM,06:27 AM,05:15 PM,8,19,19,19,13,0,51,0.0,1014,24,10,263,8,"purnia,bihar"
2018-01-22,24,12,0.0,8.7,5,35,09:44 AM,09:54 PM,06:27 AM,05:16 PM,8,19,19,19,15,0,50,0.0,1013,24,10,264,9,"purnia,bihar"
2018-01-23,25,13,0.0,8.7,5,42,10:20 AM,10:49 PM,06:27 AM,05:17 PM,10,20,20,20,12,0,53,0.0,1011,25,10,260,8,"purnia,bihar"
2018-01-24,25,14,0.0,8.7,5,49,10:58 AM,11:47 PM,06:27 AM,05:18 PM,11,20,20,20,14,11,59,0.0,1010,25,10,244,9,"purnia,bihar"
2018-01-25,25,13,0.0,8.7,5,57,11:39 AM,No moonset,06:26 AM,05:19 PM,8,18,18,18,23,0,55,0.0,1011,25,10,272,14,"purnia,bihar"
2018-01-26,23,12,0.0,8.7,5,64,12:22 PM,12:46 AM,06:26 AM,05:19 PM,8,17,18,17,16,0,57,0.0,1013,23,10,272,10,"purnia,bihar"
2018-01-27,23,11,0.0,8.7,5,71,01:11 PM,01:48 AM,06:26 AM,05:20 PM,7,16,17,16,18,0,55,0.0,1014,23,10,269,12,"purnia,bihar"
2018-01-28,23,11,0.0,8.7,5,78,02:05 PM,02:52 AM,06:25 AM,05:21 PM,8,19,19,19,8,0,49,0.0,1015,23,10,282,5,"purnia,bihar"
2018-01-29,24,12,0.0,8.7,5,86,03:05 PM,03:56 AM,06:25 AM,05:22 PM,7,19,19,19,14,0,47,0.0,1015,24,10,240,9,"purnia,bihar"
2018-01-30,24,11,0.0,8.7,5,93,04:09 PM,04:59 AM,06:25 AM,05:22 PM,8,18,18,18,14,2,53,0.0,1013,24,10,259,9,"purnia,bihar"
2018-01-31,25,12,0.0,8.7,5,97,05:16 PM,05:58 AM,06:24 AM,05:23 PM,6,19,20,19,13,3,45,0.0,1013,25,10,102,8,"purnia,bihar"
2018-02-01,26,14,0.0,8.7,5,88,06:21 PM,06:52 AM,06:24 AM,05:24 PM,8,21,21,21,12,3,45,0.0,1012,26,10,172,7,"purnia,bihar"
2018-02-02,26,14,0.0,8.7,5,81,07:26 PM,07:41 AM,06:23 AM,05:25 PM,11,21,22,21,6,4,54,0.0,1013,26,10,233,4,"purnia,bihar"
2018-02-03,27,16,0.0,8.7,6,73,08:27 PM,08:24 AM,06:23 AM,05:25 PM,13,23,23,23,10,3,55,0.0,1014,27,10,172,7,"purnia,bihar"
2018-02-04,29,16,0.0,8.7,6,66,09:27 PM,09:06 AM,06:22 AM,05:26 PM,12,23,23,23,21,1,52,0.0,1013,29,10,267,14,"purnia,bihar"
2018-02-05,28,15,0.0,8.7,6,58,10:23 PM,09:44 AM,06:22 AM,05:27 PM,10,22,23,22,11,1,48,0.0,1016,28,10,228,7,"purnia,bihar"
2018-02-06,27,14,0.0,8.7,6,51,11:18 PM,10:22 AM,06:21 AM,05:27 PM,9,21,22,21,14,3,45,0.0,1014,27,10,273,9,"purnia,bihar"
2018-02-07,27,15,0.0,8.7,6,43,No moonrise,11:00 AM,06:21 AM,05:28 PM,10,21,21,21,19,21,51,0.0,1012,27,10,268,11,"purnia,bihar"
2018-02-08,28,16,0.0,8.7,6,36,12:11 AM,11:38 AM,06:20 AM,05:29 PM,8,21,21,21,26,2,46,0.0,1010,28,10,257,16,"purnia,bihar"
2018-02-09,29,14,0.0,8.7,6,28,01:04 AM,12:18 PM,06:19 AM,05:30 PM,8,20,21,20,25,7,47,0.0,1011,29,10,262,15,"purnia,bihar"
2018-02-10,27,15,0.0,8.7,5,20,01:56 AM,01:01 PM,06:19 AM,05:30 PM,6,20,20,20,22,5,41,0.0,1015,27,10,267,14,"purnia,bihar"
2018-02-11,27,14,0.0,8.7,5,13,02:46 AM,01:47 PM,06:18 AM,05:31 PM,6,22,21,22,11,4,37,0.0,1018,27,10,184,6,"purnia,bihar"
2018-02-12,28,16,0.0,8.7,6,5,03:35 AM,02:34 PM,06:17 AM,05:32 PM,7,22,22,22,16,33,40,0.0,1019,28,10,206,9,"purnia,bihar"
2018-02-13,29,15,0.0,8.7,6,0,04:22 AM,03:24 PM,06:17 AM,05:32 PM,10,21,21,21,21,27,53,0.0,1019,29,10,279,13,"purnia,bihar"
2018-02-14,28,17,0.0,8.7,6,0,05:07 AM,04:15 PM,06:16 AM,05:33 PM,12,21,22,21,26,14,56,0.0,1018,28,10,269,17,"purnia,bihar"
2018-02-15,27,14,0.0,8.7,5,0,05:49 AM,05:08 PM,06:15 AM,05:34 PM,10,20,20,20,21,0,52,0.0,1018,27,10,270,13,"purnia,bihar"
2018-02-16,27,15,0.0,8.7,6,2,06:29 AM,06:02 PM,06:15 AM,05:34 PM,10,21,22,21,16,0,48,0.0,1016,27,10,284,10,"purnia,bihar"
2018-02-17,28,15,0.0,8.7,6,10,07:08 AM,06:56 PM,06:14 AM,05:35 PM,10,21,21,21,18,0,50,0.0,1012,28,10,266,11,"purnia,bihar"
2018-02-18,28,15,0.0,8.7,6,17,07:45 AM,07:50 PM,06:13 AM,05:35 PM,11,22,23,22,15,1,50,0.0,1013,28,10,282,10,"purnia,bihar"
2018-02-19,30,16,0.0,8.7,6,25,08:22 AM,08:45 PM,06:12 AM,05:36 PM,9,24,24,24,10,4,41,0.0,1013,30,10,256,6,"purnia,bihar"
2018-02-20,30,17,0.0,8.7,6,32,08:59 AM,09:42 PM,06:12 AM,05:37 PM,7,23,23,24,15,9,37,0.0,1013,30,10,169,9,"purnia,bihar"
2018-02-21,30,17,0.0,8.7,6,40,09:38 AM,10:39 PM,06:11 AM,05:37 PM,8,23,23,23,14,4,38,0.0,1011,30,10,301,8,"purnia,bihar"
2018-02-22,30,16,0.0,8.7,6,47,10:20 AM,11:40 PM,06:10 AM,05:38 PM,8,25,25,24,9,4,37,0.0,1011,30,10,242,6,"purnia,bihar"
2018-02-23,32,19,0.0,8.7,6,55,11:05 AM,No moonset,06:09 AM,05:38 PM,9,26,26,25,14,5,35,0.0,1011,32,10,158,8,"purnia,bihar"
2018-02-24,32,19,0.0,8.7,7,62,11:55 AM,12:40 AM,06:08 AM,05:39 PM,11,26,26,25,18,5,42,0.0,1014,32,10,90,10,"purnia,bihar"
2018-02-25,34,21,0.0,8.7,7,70,12:51 PM,01:43 AM,06:07 AM,05:40 PM,12,27,27,26,20,11,43,0.0,1013,34,10,152,12,"purnia,bihar"
2018-02-26,30,20,0.0,8.7,7,77,01:51 PM,02:43 AM,06:06 AM,05:40 PM,14,26,26,25,14,12,51,0.7,1012,30,10,165,9,"purnia,bihar"
2018-02-27,30,19,0.0,8.7,6,85,02:54 PM,03:43 AM,06:06 AM,05:41 PM,14,25,25,25,12,13,55,0.0,1013,30,10,133,8,"purnia,bihar"
2018-02-28,31,19,0.0,8.7,6,93,04:00 PM,04:37 AM,06:05 AM,05:41 PM,14,26,26,26,11,10,49,0.0,1012,31,10,193,7,"purnia,bihar"
2018-03-01,31,21,0.0,8.7,7,96,05:05 PM,05:28 AM,06:04 AM,05:42 PM,13,26,26,26,13,20,44,0.0,1011,31,10,255,8,"purnia,bihar"
2018-03-02,32,21,0.0,8.7,7,100,06:08 PM,06:14 AM,06:03 AM,05:42 PM,13,28,28,27,10,2,42,0.0,1009,32,10,238,7,"purnia,bihar"
2018-03-03,35,20,0.0,8.7,7,89,07:09 PM,06:56 AM,06:02 AM,05:43 PM,10,27,27,28,19,1,37,0.0,1006,35,10,210,13,"purnia,bihar"
2018-03-04,35,21,0.0,8.7,7,82,08:07 PM,07:37 AM,06:01 AM,05:44 PM,12,29,29,29,11,1,37,0.0,1008,35,10,217,8,"purnia,bihar"
2018-03-05,35,21,0.0,11.4,7,74,09:05 PM,08:15 AM,06:00 AM,05:44 PM,11,28,28,28,21,9,37,0.0,1010,35,10,191,12,"purnia,bihar"
2018-03-06,33,21,0.0,11.6,7,67,10:00 PM,08:54 AM,05:59 AM,05:45 PM,6,26,26,27,29,2,28,0.0,1010,33,10,262,19,"purnia,bihar"
2018-03-07,32,18,0.0,11.6,6,60,10:54 PM,09:34 AM,05:58 AM,05:45 PM,6,25,25,25,16,0,30,0.0,1012,32,10,248,10,"purnia,bihar"
2018-03-08,32,19,0.0,11.6,7,53,11:48 PM,10:14 AM,05:57 AM,05:46 PM,8,26,26,26,15,5,34,0.0,1013,32,10,156,9,"purnia,bihar"
2018-03-09,33,20,0.0,11.6,7,45,No moonrise,10:56 AM,05:56 AM,05:46 PM,5,26,26,27,15,3,26,0.0,1012,33,10,272,9,"purnia,bihar"
2018-03-10,34,19,0.0,11.6,7,38,12:39 AM,11:41 AM,05:55 AM,05:47 PM,6,27,27,27,17,0,27,0.0,1011,34,10,256,11,"purnia,bihar"
2018-03-11,34,20,0.0,11.6,7,31,01:29 AM,12:27 PM,05:54 AM,05:47 PM,5,28,28,29,10,1,24,0.0,1012,34,10,161,7,"purnia,bihar"
2018-03-12,34,20,0.0,11.6,7,24,02:16 AM,01:17 PM,05:53 AM,05:48 PM,7,27,27,27,17,2,29,0.0,1011,34,10,127,11,"purnia,bihar"
2018-03-13,34,20,0.0,11.6,7,16,03:02 AM,02:07 PM,05:52 AM,05:48 PM,9,27,27,27,15,4,33,0.0,1011,34,10,128,10,"purnia,bihar"
2018-03-14,34,21,0.0,11.6,7,9,03:45 AM,03:00 PM,05:51 AM,05:49 PM,10,28,28,29,14,2,32,0.0,1010,34,10,142,9,"purnia,bihar"
2018-03-15,35,22,0.0,11.6,7,2,04:26 AM,03:53 PM,05:50 AM,05:49 PM,10,29,29,29,14,12,31,0.0,1009,35,10,189,9,"purnia,bihar"
2018-03-16,36,22,0.0,11.6,7,0,05:05 AM,04:47 PM,05:49 AM,05:50 PM,10,28,28,29,20,5,32,0.0,1007,36,10,257,13,"purnia,bihar"
2018-03-17,34,22,0.0,11.6,7,0,05:44 AM,05:43 PM,05:48 AM,05:50 PM,6,27,27,28,25,5,26,0.0,1009,34,10,264,16,"purnia,bihar"
2018-03-18,35,20,0.0,11.6,7,5,06:21 AM,06:38 PM,05:47 AM,05:50 PM,1,26,26,28,18,0,19,0.0,1011,35,10,238,12,"purnia,bihar"
2018-03-19,35,20,0.0,11.6,7,13,06:59 AM,07:36 PM,05:46 AM,05:51 PM,1,28,28,29,10,0,17,0.0,1012,35,10,196,7,"purnia,bihar"
2018-03-20,35,21,0.0,11.6,7,20,07:38 AM,08:34 PM,05:45 AM,05:51 PM,1,28,28,30,10,0,17,0.0,1010,35,10,196,6,"purnia,bihar"
2018-03-21,36,21,0.0,11.6,7,27,08:19 AM,09:34 PM,05:44 AM,05:52 PM,2,28,28,30,15,0,19,0.0,1009,36,10,112,9,"purnia,bihar"
2018-03-22,37,22,0.0,11.6,7,34,09:04 AM,10:35 PM,05:43 AM,05:52 PM,7,29,29,30,14,2,24,0.0,1007,37,10,119,9,"purnia,bihar"
2018-03-23,37,23,0.0,11.6,7,42,09:52 AM,11:37 PM,05:42 AM,05:53 PM,7,30,30,31,15,1,24,0.0,1008,37,10,176,9,"purnia,bihar"
2018-03-24,37,23,0.0,11.6,7,49,10:45 AM,No moonset,05:41 AM,05:53 PM,6,30,30,31,12,2,21,0.0,1011,37,10,167,8,"purnia,bihar"
2018-03-25,37,23,0.0,11.6,7,56,11:43 AM,12:37 AM,05:40 AM,05:54 PM,6,30,30,31,13,2,22,0.0,1013,37,10,204,8,"purnia,bihar"
2018-03-26,36,22,0.0,11.6,7,63,12:43 PM,01:35 AM,05:38 AM,05:54 PM,4,29,29,31,10,1,19,0.0,1011,36,10,149,7,"purnia,bihar"
2018-03-27,36,22,0.0,11.6,7,71,01:46 PM,02:29 AM,05:37 AM,05:55 PM,10,29,29,30,12,3,30,0.0,1009,36,10,98,8,"purnia,bihar"
2018-03-28,36,22,0.0,11.6,7,78,02:49 PM,03:20 AM,05:36 AM,05:55 PM,11,30,30,30,16,2,34,0.0,1009,36,10,117,10,"purnia,bihar"
2018-03-29,37,24,0.0,11.6,7,85,03:51 PM,04:06 AM,05:35 AM,05:55 PM,14,30,30,30,20,3,41,0.0,1008,37,10,135,14,"purnia,bihar"
2018-03-30,34,23,0.0,11.6,6,93,04:52 PM,04:49 AM,05:34 AM,05:56 PM,19,30,30,27,28,25,62,1.4,1009,34,10,88,20,"purnia,bihar"
2018-03-31,32,22,0.0,11.6,7,96,05:52 PM,05:30 AM,05:33 AM,05:56 PM,16,28,28,27,24,9,51,1.2,1011,32,10,96,17,"purnia,bihar"
2018-04-01,35,23,0.0,11.6,7,89,06:50 PM,06:09 AM,05:32 AM,05:57 PM,12,29,29,29,19,13,35,0.5,1010,35,10,97,13,"purnia,bihar"
2018-04-02,36,25,0.0,11.6,7,81,07:47 PM,06:47 AM,05:31 AM,05:57 PM,11,30,30,30,12,5,33,0.1,1011,36,10,150,9,"purnia,bihar"
2018-04-03,36,24,0.0,11.6,8,74,08:42 PM,07:27 AM,05:30 AM,05:58 PM,12,31,31,32,10,6,32,0.0,1009,36,10,116,7,"purnia,bihar"
2018-04-04,37,26,0.0,11.6,8,66,09:37 PM,08:07 AM,05:29 AM,05:58 PM,13,31,31,32,15,11,32,0.0,1007,37,10,124,10,"purnia,bihar"
2018-04-05,36,25,0.0,11.6,8,59,10:30 PM,08:49 AM,05:28 AM,05:59 PM,15,31,31,30,19,18,40,0.1,1007,36,10,93,13,"purnia,bihar"
2018-04-06,34,24,0.0,11.6,7,51,11:21 PM,09:34 AM,05:27 AM,05:59 PM,16,30,30,29,21,22,47,0.8,1009,34,10,98,15,"purnia,bihar"
2018-04-07,34,25,0.0,12.7,8,44,No moonrise,10:19 AM,05:26 AM,06:00 PM,16,31,31,30,16,22,44,0.0,1010,34,10,87,12,"purnia,bihar"
2018-04-08,35,25,0.0,12.8,8,36,12:10 AM,11:08 AM,05:25 AM,06:00 PM,16,31,31,30,19,15,43,0.0,1011,35,10,72,14,"purnia,bihar"
2018-04-09,35,24,0.0,12.8,7,28,12:57 AM,11:58 AM,05:24 AM,06:00 PM,17,31,31,30,17,19,49,2.3,1011,35,10,102,12,"purnia,bihar"
2018-04-10,35,25,0.0,12.8,7,21,01:41 AM,12:50 PM,05:23 AM,06:01 PM,18,32,32,30,10,23,51,2.6,1010,35,9,117,8,"purnia,bihar"
2018-04-11,33,25,0.0,12.8,7,13,02:22 AM,01:43 PM,05:22 AM,06:01 PM,18,31,31,30,16,24,52,2.9,1009,33,10,92,12,"purnia,bihar"
2018-04-12,37,24,0.0,12.8,8,6,03:01 AM,02:36 PM,05:21 AM,06:02 PM,16,31,31,31,12,21,45,1.8,1008,37,10,191,9,"purnia,bihar"
2018-04-13,37,25,0.0,12.8,8,0,03:40 AM,03:31 PM,05:20 AM,06:02 PM,14,32,32,32,10,11,36,0.2,1008,37,10,224,7,"purnia,bihar"
2018-04-14,39,26,0.0,12.8,8,0,04:17 AM,04:26 PM,05:19 AM,06:03 PM,10,33,33,33,11,4,28,0.0,1007,39,10,151,8,"purnia,bihar"
2018-04-15,37,25,0.0,12.9,8,0,04:55 AM,05:24 PM,05:18 AM,06:03 PM,17,32,32,31,19,4,46,0.0,1008,37,10,99,14,"purnia,bihar"
2018-04-16,37,26,0.0,12.9,8,1,05:34 AM,06:23 PM,05:17 AM,06:04 PM,17,33,33,32,22,8,43,0.3,1009,37,10,82,16,"purnia,bihar"
2018-04-17,37,26,0.0,12.9,8,9,06:15 AM,07:24 PM,05:16 AM,06:04 PM,18,33,33,31,26,8,48,5.7,1009,37,10,94,18,"purnia,bihar"
2018-04-18,36,25,0.0,12.9,8,17,06:59 AM,08:27 PM,05:15 AM,06:05 PM,19,32,32,30,22,8,52,6.6,1007,36,9,108,16,"purnia,bihar"
2018-04-19,36,25,0.0,12.9,7,24,07:48 AM,09:30 PM,05:14 AM,06:05 PM,20,32,32,30,26,13,58,0.2,1006,36,10,88,20,"purnia,bihar"
2018-04-20,36,24,0.0,12.9,7,32,08:40 AM,10:32 PM,05:13 AM,06:06 PM,20,32,32,30,23,11,57,0.5,1006,36,10,90,17,"purnia,bihar"
2018-04-21,38,25,0.0,12.9,8,39,09:37 AM,11:32 PM,05:12 AM,06:06 PM,22,36,36,31,18,20,61,2.0,1005,38,10,122,13,"purnia,bihar"
2018-04-22,39,28,0.0,13.0,8,47,10:37 AM,No moonset,05:11 AM,06:07 PM,19,37,37,34,11,3,45,0.7,1006,39,10,180,8,"purnia,bihar"
2018-04-23,40,26,0.0,13.0,8,54,11:39 AM,12:27 AM,05:10 AM,06:07 PM,12,34,34,33,13,0,36,0.0,1007,40,10,134,9,"purnia,bihar"
2018-04-24,38,26,0.0,13.0,8,62,12:41 PM,01:18 AM,05:10 AM,06:08 PM,14,33,33,32,19,1,37,0.0,1007,38,10,106,13,"purnia,bihar"
2018-04-25,37,26,0.0,13.0,8,69,01:43 PM,02:04 AM,05:09 AM,06:08 PM,15,31,31,31,27,4,41,2.8,1007,37,10,92,19,"purnia,bihar"
2018-04-26,33,24,0.0,13.0,7,77,02:42 PM,02:47 AM,05:08 AM,06:09 PM,17,29,29,28,30,13,54,2.7,1008,33,10,88,22,"purnia,bihar"
2018-04-27,35,25,0.0,13.0,7,85,03:41 PM,03:27 AM,05:07 AM,06:09 PM,17,30,30,29,24,11,50,2.8,1010,35,10,91,17,"purnia,bihar"
2018-04-28,35,25,0.0,13.0,7,92,04:38 PM,04:06 AM,05:06 AM,06:10 PM,17,31,31,30,18,25,48,4.2,1009,35,10,100,13,"purnia,bihar"
2018-04-29,32,25,0.0,13.1,7,100,05:35 PM,04:44 AM,05:05 AM,06:10 PM,19,30,30,28,28,19,57,5.3,1007,32,9,94,19,"purnia,bihar"
2018-04-30,31,24,0.0,13.1,7,100,06:31 PM,05:22 AM,05:05 AM,06:11 PM,20,29,29,27,27,22,64,3.2,1007,31,10,86,19,"purnia,bihar"
2018-05-01,34,23,0.0,13.1,7,89,07:26 PM,06:02 AM,05:04 AM,06:11 PM,19,30,30,28,24,23,59,2.8,1008,34,10,90,17,"purnia,bihar"
2018-05-02,33,23,0.0,13.1,7,82,08:20 PM,06:43 AM,05:03 AM,06:12 PM,19,30,30,28,27,13,60,4.1,1009,33,10,90,19,"purnia,bihar"
2018-05-03,34,24,0.0,13.1,7,75,09:13 PM,07:26 AM,05:02 AM,06:12 PM,18,31,31,29,17,25,52,1.1,1010,34,10,103,12,"purnia,bihar"
2018-05-04,30,25,0.0,13.1,7,68,10:03 PM,08:12 AM,05:02 AM,06:13 PM,20,28,28,26,23,38,68,13.0,1009,30,9,74,16,"purnia,bihar"
2018-05-05,34,24,0.0,12.0,7,60,10:51 PM,09:00 AM,05:01 AM,06:13 PM,21,31,31,29,17,35,63,0.0,1008,34,10,101,12,"purnia,bihar"
2018-05-06,34,24,0.0,13.1,7,53,11:36 PM,09:50 AM,05:00 AM,06:14 PM,23,33,33,29,21,22,69,1.1,1007,34,10,90,16,"purnia,bihar"
2018-05-07,35,25,0.0,13.3,6,46,No moonrise,10:40 AM,04:59 AM,06:14 PM,24,34,34,29,23,52,76,1.7,1005,35,10,84,18,"purnia,bihar"
2018-05-08,37,25,0.0,13.6,7,39,12:18 AM,11:33 AM,04:59 AM,06:15 PM,24,35,35,30,20,37,75,2.7,1004,37,10,102,15,"purnia,bihar"
2018-05-09,40,27,0.0,13.6,8,31,12:58 AM,12:25 PM,04:58 AM,06:15 PM,20,36,36,33,17,9,53,1.4,1005,40,10,162,13,"purnia,bihar"
2018-05-10,38,27,0.0,13.6,8,24,01:36 AM,01:19 PM,04:57 AM,06:16 PM,21,35,35,31,23,11,60,4.0,1008,38,10,140,16,"purnia,bihar"
2018-05-11,36,26,0.0,13.6,8,17,02:13 AM,02:13 PM,04:57 AM,06:16 PM,21,33,33,30,23,9,59,0.1,1007,36,10,94,17,"purnia,bihar"
2018-05-12,36,26,0.0,13.6,8,9,02:50 AM,03:09 PM,04:56 AM,06:17 PM,19,33,33,31,23,22,51,0.3,1008,36,10,91,17,"purnia,bihar"
2018-05-13,34,27,0.0,13.3,8,2,03:28 AM,04:07 PM,04:56 AM,06:17 PM,20,33,33,30,23,43,54,0.0,1008,34,10,100,16,"purnia,bihar"
2018-05-14,33,26,0.0,13.6,7,0,04:07 AM,05:08 PM,04:55 AM,06:18 PM,19,31,31,29,20,30,56,1.8,1009,33,10,77,15,"purnia,bihar"
2018-05-15,33,26,0.0,13.3,7,0,04:50 AM,06:11 PM,04:55 AM,06:18 PM,19,30,30,29,16,28,55,0.0,1006,33,10,100,12,"purnia,bihar"
2018-05-16,33,24,0.0,13.7,7,5,05:38 AM,07:16 PM,04:54 AM,06:19 PM,21,31,31,29,21,27,63,2.0,1006,33,10,103,16,"purnia,bihar"
2018-05-17,34,25,0.0,13.7,7,12,06:30 AM,08:20 PM,04:54 AM,06:19 PM,19,32,32,30,17,33,53,0.0,1006,34,10,110,13,"purnia,bihar"
2018-05-18,34,27,0.0,13.7,8,19,07:27 AM,09:24 PM,04:53 AM,06:20 PM,20,33,33,31,15,32,52,0.0,1004,34,10,101,11,"purnia,bihar"
2018-05-19,35,27,0.0,13.7,8,27,08:28 AM,10:22 PM,04:53 AM,06:21 PM,20,34,34,31,15,24,53,0.0,1004,35,10,97,11,"purnia,bihar"
2018-05-20,36,27,0.0,13.7,8,34,09:32 AM,11:16 PM,04:52 AM,06:21 PM,20,35,35,32,16,25,50,0.0,1005,36,10,92,11,"purnia,bihar"
2018-05-21,36,29,0.0,13.3,8,41,10:35 AM,No moonset,04:52 AM,06:22 PM,21,36,36,32,19,30,52,0.5,1005,36,10,98,14,"purnia,bihar"
2018-05-22,37,29,0.0,13.7,8,48,11:37 AM,12:04 AM,04:51 AM,06:22 PM,21,37,37,33,18,27,51,0.0,1005,37,10,101,14,"purnia,bihar"
2018-05-23,36,29,0.0,13.7,8,56,12:37 PM,12:48 AM,04:51 AM,06:23 PM,23,37,37,33,18,33,56,0.0,1005,36,10,102,14,"purnia,bihar"
2018-05-24,35,28,0.0,12.1,8,63,01:36 PM,01:29 AM,04:51 AM,06:23 PM,23,36,36,31,21,45,62,2.7,1004,35,10,94,16,"purnia,bihar"
2018-05-25,37,26,0.0,13.3,8,70,02:32 PM,02:07 AM,04:50 AM,06:24 PM,24,37,37,31,23,30,68,4.6,1003,37,10,88,17,"purnia,bihar"
2018-05-26,38,27,0.0,13.7,8,78,03:28 PM,02:44 AM,04:50 AM,06:24 PM,25,38,38,32,27,14,68,6.6,1003,38,9,94,20,"purnia,bihar"
2018-05-27,38,26,0.0,13.8,8,85,04:23 PM,03:21 AM,04:50 AM,06:25 PM,24,38,38,32,27,21,67,2.9,1003,38,10,88,20,"purnia,bihar"
2018-05-28,37,26,0.0,12.1,7,92,05:18 PM,03:59 AM,04:50 AM,06:25 PM,24,35,35,30,30,32,69,7.7,1002,37,9,87,21,"purnia,bihar"
